              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09354629991599    -0.02728911833090    17.14577940620647    -0.02520982749750    17.77630141550551    -0.01540530974990    17.64127134572929    -0.01824042955012
     0.31349550707332    17.08158491025279    -0.07370945704175    17.13575128230114    -0.07009520146898    17.77747984732223    -0.03954752342479    17.63760235239513    -0.04589374628857
     0.52249251178887    17.06619081498351    -0.11235055398299    17.12124189321410    -0.10897017494613    17.77862206829772    -0.06045963910275    17.63315882960358    -0.06913482056134
     0.73148951650442    17.04969800963458    -0.14593829862317    17.10449076891309    -0.14227547636346    17.77876764966756    -0.07814001235345    17.62777883774514    -0.09010902816031
     0.94048652121997    17.03224546342210    -0.17483318661978    17.08738200336526    -0.17035483886472    17.77805694898215    -0.09370450304961    17.62071384069036    -0.10845489895379
     1.14948352593552    17.01492454742805    -0.20041357865104    17.06949863932928    -0.19674457738389    17.77748647120460    -0.10841083026248    17.61349361936981    -0.12393733868253
     1.35848053065106    16.99747887504014    -0.22324689699499    17.05115120548531    -0.21950213602473    17.77625654749099    -0.12113923444532    17.60610003026797    -0.13751515329354
     1.56747753536661    16.97972195004488    -0.24358447848581    17.03267248173128    -0.23892581948101    17.77428648125183    -0.13210209380905    17.59860405669537    -0.14982105642688
     1.77647454008216    16.96175494356191    -0.26157519870218    17.01423203118568    -0.25603503659867    17.77183886946861    -0.14191237952370    17.59110729889055    -0.16102729075078
     1.98547154479771    16.94381326193147    -0.27736824493507    16.99587598410010    -0.27142243766675    17.76914148963593    -0.15093040251811    17.58362538949683    -0.17112550732087
     2.19446854951326    16.92612988270275    -0.29114783856636    16.97763166490758    -0.28520667669575    17.76630300471341    -0.15923223302581    17.57611575993367    -0.18011108809383
     2.40346555422881    16.90887353787933    -0.30312789263004    16.95956787899084    -0.29731163177450    17.76335158519842    -0.16676474788623    17.56853626289127    -0.18803635657151
     2.61246255894436    16.89213819277217    -0.31353113165423    16.94179798618855    -0.30768153794692    17.76028633306439    -0.17346964061953    17.56087710972032    -0.19499815626200
     2.82145956365990    16.87595678051470    -0.32256834658613    16.92445305720050    -0.31636535910856    17.75710800270960    -0.17933705576500    17.55316424946129    -0.20110918142157
     3.03045656837545    16.86032200717010    -0.33042470434933    16.90765172133096    -0.32351329394405    17.75382943086623    -0.18441060265877    17.54544811697264    -0.20647556999909
     3.23945357309100    16.84520550844994    -0.33725411449887    16.89148016993873    -0.32933691390137    17.75047436960886    -0.18877086596940    17.53778920151380    -0.21118599322542
