              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09195756116124    -0.02669131248472    17.14762000865171    -0.02549162617304    17.77629907607128    -0.01494259789401    17.64099225884382    -0.01809903018707
     0.31349550707332    17.08069177863614    -0.07310146225605    17.13732437091548    -0.07147055624741    17.77744695421197    -0.03913557894158    17.63780196576639    -0.04581170840725
     0.52249251178887    17.06547851525520    -0.11205614173825    17.12270413970175    -0.11058766625461    17.77834591001112    -0.05995932820533    17.63299841561136    -0.06910734452220
     0.73148951650442    17.04893940953042    -0.14557497825582    17.10537730431971    -0.14495736534303    17.77859307561367    -0.07783577821180    17.62713004676210    -0.08981077508397
     0.94048652121997    17.03226592612718    -0.17436120724333    17.08682708828363    -0.17398453343242    17.77737344079441    -0.09391142919570    17.62120042051164    -0.10753493050842
     1.14948352593552    17.01491701138831    -0.20066875592181    17.06821808191829    -0.19894477450363    17.77690306693930    -0.10876674388662    17.61424424044449    -0.12327836187603
     1.35848053065106    16.99707618666531    -0.22403585628414    17.04951300337054    -0.22125663958814    17.77575349796865    -0.12156255363248    17.60690158132161    -0.13745283760205
     1.56747753536661    16.97898608373689    -0.24449148073660    17.03053147015941    -0.24114578083061    17.77374652779484    -0.13261218324320    17.59942955584645    -0.15025133062708
     1.77647454008216    16.96086113495690    -0.26240541953643    17.01135082600009    -0.25851252517936    17.77129310566798    -0.14248456173580    17.59179136857076    -0.16180642072783
     1.98547154479771    16.94288066438650    -0.27812989932742    16.99224097645172    -0.27339947151473    17.76869675950078    -0.15148807034353    17.58394602425573    -0.17220668100710
     2.19446854951326    16.92518663615770    -0.29191723589050    16.97350139056951    -0.28603780131348    17.76603505117575    -0.15968853363174    17.57593265456060    -0.18150897313919
