              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09377132843063    -0.02660429223700    17.14790936343714    -0.02504954980288    17.77707891558752    -0.01498360891143    17.64150480867810    -0.01824709741689
     0.31349550707332    17.08304813644586    -0.07283924540501    17.13831970490318    -0.07037056282904    17.77813033249707    -0.03953150176586    17.63875061225795    -0.04614501269409
     0.52249251178887    17.06753892214667    -0.11278462734862    17.12375481728869    -0.10982175673033    17.77968210638866    -0.06015189139402    17.63438394800528    -0.06993662300019
     0.73148951650442    17.05053699051983    -0.14632803383887    17.10700099997254    -0.14379736276557    17.78020014136679    -0.07831885662699    17.62830848942981    -0.08988013076371
     0.94048652121997    17.03246679613083    -0.17500614243138    17.08924819642326    -0.17236066814062    17.77967367265236    -0.09369172215693    17.62175892046221    -0.10833489660430
     1.14948352593552    17.01486270815011    -0.19989994975315    17.07098584026171    -0.19909329502032    17.77846237282663    -0.10808873667958    17.61434150919752    -0.12450284462479
     1.35848053065106    16.99766837562339    -0.22209363304463    17.05193704010856    -0.22223930976393    17.77669004874283    -0.12088123941919    17.60645972985120    -0.13852829078801
     1.56747753536661    16.98047477123102    -0.24213998407115    17.03242800519428    -0.24178547543792    17.77455172170792    -0.13212360484822    17.59841470660885    -0.15083443044001
     1.77647454008216    16.96309866979337    -0.26019529803761    17.01298994684431    -0.25854129948385    17.77216089594383    -0.14217711868007    17.59034558056378    -0.16177264631472
     1.98547154479771    16.94560109517356    -0.27628075825085    16.99397812111654    -0.27316751369996    17.76955410612740    -0.15128618746959    17.58231725701718    -0.17156669659394
     2.19446854951326    16.92815937895787    -0.29043617020294    16.97552961610645    -0.28600709422741    17.76674155873499    -0.15953076300257    17.57436788534608    -0.18034845213839
     2.40346555422881    16.91096098875317    -0.30276717193485    16.95765581280637    -0.29721514654442    17.76373944308997    -0.16691246679075    17.56652364622997    -0.18820069430217
     2.61246255894436    16.89415010809545    -0.31343525312529    16.94032859783938    -0.30689263280973    17.76057875535785    -0.17343042049778    17.55880262542014    -0.19518591355357
     2.82145956365990    16.87781425047423    -0.32262931714804    16.92352478585617    -0.31515304903382    17.75730115562305    -0.17911526871022    17.55121669199337    -0.20136129652025
     3.03045656837545    16.86199206779435    -0.33053912484501    16.90723800230445    -0.32213658642569    17.75395106772086    -0.18403208918586    17.54377334068368    -0.20678451169495
     3.23945357309100    16.84668845216665    -0.33733774655694    16.89147453010965    -0.32799953481661    17.75056890996113    -0.18826873843788    17.53647746160288    -0.21151454260269
     3.44845057780655    16.83188924509264    -0.34317320745384    16.87624475226517    -0.33289799271928    17.74718709919429    -0.19192116044460    17.52933274000236    -0.21561047074599
     3.65744758252210    16.81757242793347    -0.34816690918164    16.86155595358704    -0.33697481754064    17.74382873702031    -0.19508138933413    17.52234253291785    -0.21912983787412
     3.86644458723765    16.80371527638631    -0.35241607668309    16.84740830264926    -0.34035228772636    17.74050821402087    -0.19783002343394    17.51551024403414    -0.22212730610602
     4.07544159195319    16.79029813265192    -0.35599804321255    16.83379381056330    -0.34312988911102    17.73723287573615    -0.20023287227484    17.50883932666466    -0.22465380949299
     4.28443859666874    16.77730578123894    -0.35897493057397    16.82069731462415    -0.34538564046859    17.73400505751219    -0.20234068034852    17.50233307740084    -0.22675615224901
     4.49343560138429    16.76472734739112    -0.36139791140273    16.80809847598012    -0.34717936572545    17.73082402889074    -0.20419073470685    17.49599436195477    -0.22847693521623
     4.70243260609984    16.75255542708167    -0.36331068761808    16.79597401273933    -0.34855668222527    17.72768760043153    -0.20580937602786    17.48982536878367    -0.22985469501378
     4.91142961081539    16.74078493327038    -0.36475209834577    16.78429968722854    -0.34955289820680    17.72459330356867    -0.20721472742244    17.48382743883510    -0.23092416638846
     5.12042661553094    16.72941195568575    -0.36575792454659    16.77305182120644    -0.35019637372148    17.72153915426806    -0.20841922474506    17.47800098360522    -0.23171660507182
     5.32942362024649    16.71843279272797    -0.36636202846649    16.76220829058801    -0.35051116288157    17.71852406417941    -0.20943173888572    17.47234548169309    -0.23226012974857
     5.53842062496203    16.70784322049193    -0.36659698527720    16.75174905467454    -0.35051892511813    17.71554798282851    -0.21025922050630    17.46685953424784    -0.23258005673920
     5.74741762967758    16.69763800586832    -0.36649435515695    16.74165632138754    -0.35024018829448    17.71261185391276    -0.21090788268127    17.46154095816549    -0.23269921160071
     5.95641463439313    16.68781063820561    -0.36608472154541    16.73191445911555    -0.34969508874092    17.70971745758544    -0.21138398148776    17.45638689871110    -0.23263820939667
     6.16541163910868    16.67835323917021    -0.36539759408122    16.72250975440395    -0.34890372095148    17.70686719537824    -0.21169427217227    17.45139394779715    -0.23241570057790
     6.37440864382423    16.66925660646389    -0.36446124882404    16.71343009424691    -0.34788621838562    17.70406385890684    -0.21184621991902    17.44655825864794    -0.23204858317507
     6.58340564853978    16.66051034975302    -0.36330255524930    16.70466462986214    -0.34666266577554    17.70131040987165    -0.21184803639999    17.44187565137997    -0.23155218407129
     6.79240265325532    16.65210308293397    -0.36194682146822    16.69620345904812    -0.34525292051217    17.69860978779646    -0.21170860184248    17.43734170676701    -0.23094041351660
     7.00139965797087    16.64402264407704    -0.36041767489697    16.68803734853898    -0.34367639866331    17.69596475365949    -0.21143731961578    17.43295184735343    -0.23022589728854
     7.21039666268642    16.63625632142472    -0.35873698578028    16.68015750608803    -0.34195186289509    17.69337777167513    -0.21104393861105    17.42870140619151    -0.22942009085173
