              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.19471022654878    -0.02621601239339    17.24186343514923    -0.02385428864711    17.83839191441184    -0.01455375213347    17.70614156565332    -0.01701297468422
     0.31349550707332    17.18335871842967    -0.07030736441372    17.23298505088486    -0.06661729856974    17.83956642150370    -0.03777568418250    17.70298989988760    -0.04393998493862
     0.52249251178887    17.16892637573773    -0.10714786155857    17.21949321740738    -0.10364367562237    17.84065055441596    -0.05740422450428    17.69757642694016    -0.06652239820716
     0.73148951650442    17.15343376967846    -0.13924708576732    17.20384793506633    -0.13629118137899    17.84078611106201    -0.07506889659509    17.69226618813600    -0.08607222539538
     0.94048652121997    17.13707039391531    -0.16677830068906    17.18684375617677    -0.16320314160611    17.84046240058537    -0.09044613529906    17.68587541230386    -0.10281093126060
     1.14948352593552    17.12053868303776    -0.19200035609706    17.16925545553564    -0.18832625883399    17.83910668447482    -0.10437731761827    17.67897135888967    -0.11846215328160
     1.35848053065106    17.10349388960815    -0.21405870227740    17.15147161216155    -0.20968768170275    17.83744497922045    -0.11660286781275    17.67179198846757    -0.13232755740972
     1.56747753536661    17.08616329504710    -0.23308939112437    17.13386057177786    -0.22771931661433    17.83554701513950    -0.12734845634620    17.66446259110726    -0.14454232372762
     1.77647454008216    17.06897819030331    -0.24970636916033    17.11661798723630    -0.24366145984671    17.83325654736667    -0.13698762262053    17.65701423388909    -0.15552298276525
     1.98547154479771    17.05221977737865    -0.26442739677643    17.09970079652760    -0.25825743233303    17.83053320503375    -0.14576245168920    17.64943082558088    -0.16550730201908
     2.19446854951326    17.03597131236478    -0.27756264600639    17.08296085473570    -0.27165644755150    17.82747035835688    -0.15376129286114    17.64170611806671    -0.17453814769074
     2.40346555422881    17.02019672986575    -0.28928252406096    17.06628410766570    -0.28371673817833    17.82421103972185    -0.16099157495089    17.63387017396656    -0.18258270470974
     2.61246255894436    17.00482225551472    -0.29969551938047    17.04965306495049    -0.29426600298850    17.82088081389028    -0.16744717805770    17.62598600054263    -0.18962433594768
     2.82145956365990    16.98978445441501    -0.30889291796458    17.03314323008127    -0.30322707645504    17.81756011486267    -0.17314342692403    17.61813213605885    -0.19569786953510
     3.03045656837545    16.97504785217065    -0.31696544401652    17.01688701545449    -0.31064310470929    17.81428432663371    -0.17812506350663    17.61038452682025    -0.20088622624427
     3.23945357309100    16.96060462725927    -0.32400521974954    17.00103200332620    -0.31665230669677    17.81105626499781    -0.18245955956094    17.60280425739751    -0.20530087198384
     3.44845057780655    16.94646681951392    -0.33010267527004    16.98570823137460    -0.32144729012991    17.80786083010795    -0.18622564262249    17.59543233913646    -0.20906084231589
     3.65744758252210    16.93265725132643    -0.33534319402450    16.97100934807317    -0.32523739156306    17.80467694695049    -0.18950266510074    17.58829001505089    -0.21227706100062
     3.86644458723765    16.91920199721791    -0.33980511053339    16.95698653906729    -0.32822128658770    17.80148540115353    -0.19236310380912    17.58138229241666    -0.21504345795116
     4.07544159195319    16.90612522596038    -0.34355914276090    16.94365153037489    -0.33057085990369    17.79827292907241    -0.19486848780372    17.57470271890602    -0.21743384802760
     4.28443859666874    16.89344625765158    -0.34666881184106    16.93098460596334    -0.33242443905760    17.79503354740145    -0.19706812689910    17.56823806909788    -0.21950272845201
     4.49343560138429    16.88117831820105    -0.34919135259861    16.91894434839431    -0.33388659733455    17.79176814825101    -0.19899974265889    17.56197223096491    -0.22128823987479
