              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.12145036740515    -0.02685367100427    17.17236007309696    -0.02475873226321    17.79403647148011    -0.01492195777886    17.65844732427350    -0.01742827682999
     0.31349550707332    17.11015962169270    -0.07261303382523    17.16299897571496    -0.06942136042373    17.79531660244798    -0.03897267054146    17.65556193904663    -0.04471515732748
     0.52249251178887    17.09497409563670    -0.11123255759197    17.14892932780267    -0.10820119570832    17.79581077868903    -0.05910137282749    17.65080511596784    -0.06794816752461
     0.73148951650442    17.07853327514983    -0.14424795008936    17.13241218774860    -0.14184751188998    17.79609038822780    -0.07720292021234    17.64534382616950    -0.08876436477086
     0.94048652121997    17.06181172067727    -0.17268128055409    17.11442344335376    -0.17190436243215    17.79562820373247    -0.09312092389654    17.63884442944300    -0.10640658850407
     1.14948352593552    17.04453216338192    -0.19871198929884    17.09570321435897    -0.19627707139795    17.79470085945395    -0.10763510494040    17.63211517883011    -0.12323056035053
     1.35848053065106    17.02680428189101    -0.22157531084708    17.07712158807394    -0.21804361732686    17.79332510943882    -0.12021781418582    17.62474464281520    -0.13755414202830
     1.56747753536661    17.00892663837890    -0.24137961568143    17.05864816643751    -0.23795377651111    17.79154809524407    -0.13114799369942    17.61706108295205    -0.14962063867828
     1.77647454008216    16.99116285088670    -0.25867179415507    17.04007497137849    -0.25561372486480    17.78940004089252    -0.14091495811550    17.60944296088318    -0.16033184085790
     1.98547154479771    16.97367740835725    -0.27391880788269    17.02143745795235    -0.27073795395705    17.78690397287794    -0.14981952119016    17.60197015227727    -0.17024563450403
     2.19446854951326    16.95655632324588    -0.28741102383560    17.00297943875273    -0.28343291766489    17.78409475924911    -0.15796074110823    17.59451953997305    -0.17948427501191
     2.40346555422881    16.93984067277894    -0.29932656396683    16.98498699635770    -0.29406164941848    17.78102418312002    -0.16533888641572    17.58694062514788    -0.18794675122996
     2.61246255894436    16.92354971825506    -0.30979968909624    16.96767046947499    -0.30305749536382    17.77775511298362    -0.17193956303177    17.57915692893350    -0.19549708392130
     2.82145956365990    16.90769281078621    -0.31895603665292    16.95112572480836    -0.31080492867921    17.77435225867013    -0.17777290455569    17.57118620754454    -0.20205801714790
