              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09261179976843    -0.02684086577846    17.14769993617114    -0.02484909977517    17.77728529200859    -0.01511037020146    17.64122923492713    -0.01814849504582
     0.31349550707332    17.08137401581716    -0.07286953540644    17.13781246922332    -0.07008004367801    17.77846449583475    -0.03978922021709    17.63841568354835    -0.04618095073343
     0.52249251178887    17.06638443883509    -0.11211797070616    17.12379261500165    -0.10889622210778    17.77951646089366    -0.06029886245165    17.63391870383916    -0.06987138228855
     0.73148951650442    17.04961089840842    -0.14638603855827    17.10726412235315    -0.14287614197890    17.78000632700272    -0.07829174426531    17.62815075091152    -0.08981128553555
     0.94048652121997    17.03175863065376    -0.17472596160998    17.09040120300341    -0.17185551581848    17.77904652749919    -0.09351502449808    17.62200496704574    -0.10783323377100
     1.14948352593552    17.01411949526808    -0.20071949366359    17.07178145761004    -0.19903468213372    17.77784914394410    -0.10815247887766    17.61467619610870    -0.12387001884884
     1.35848053065106    16.99635313406384    -0.22340840185199    17.05197362169175    -0.22231683194854    17.77624267184280    -0.12097336202492    17.60689063438912    -0.13816351554347
     1.56747753536661    16.97847603749164    -0.24299357105220    17.03206207439297    -0.24151519671357    17.77425930173778    -0.13196479692295    17.59904599565679    -0.15093574470530
     1.77647454008216    16.96073463942296    -0.26021650975105    17.01278612749601    -0.25762204637341    17.77200816654281    -0.14168137890545    17.59118393618627    -0.16232926939449
     1.98547154479771    16.94331038481261    -0.27562595151937    16.99438123144542    -0.27163127013209    17.76954989887490    -0.15053148326032    17.58325819460124    -0.17244201136406
     2.19446854951326    16.92626350995239    -0.28947482362159    16.97675483299874    -0.28415331545484    17.76689769955645    -0.15865852476921    17.57526046137057    -0.18136096743429
     2.40346555422881    16.90958397220800    -0.30184933956482    16.95969909279208    -0.29545952518985    17.76405129472977    -0.16605412559513    17.56723368516496    -0.18917866451809
