              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09495976403586    -0.02696189634628    17.14829858976605    -0.02528959529273    17.77801821470394    -0.01529315034581    17.64327002152965    -0.01826331515604
     0.31349550707332    17.08326044933816    -0.07342446507749    17.13773069807308    -0.07080514221672    17.77946163837413    -0.03946734151416    17.64012236700922    -0.04599484584443
     0.52249251178887    17.06778411020234    -0.11208598361041    17.12325994051508    -0.10938979759252    17.78054100116660    -0.06045867486658    17.63570310699654    -0.06922574110947
     0.73148951650442    17.05158281262349    -0.14523789959580    17.10774827836365    -0.14298247031041    17.78008247280169    -0.07844050137195    17.63028391525255    -0.08972130363781
     0.94048652121997    17.03459774529798    -0.17473465457293    17.08908378701071    -0.17354149040392    17.77987631714863    -0.09448625570207    17.62388243180040    -0.10868198407972
     1.14948352593552    17.01638294591160    -0.20087836811309    17.07077115523194    -0.19872245569969    17.77907985826451    -0.10906036728159    17.61646388136359    -0.12441163368385
     1.35848053065106    16.99812424701301    -0.22312687644363    17.05216808562842    -0.22122814702719    17.77744026988019    -0.12175737820397    17.60883682600766    -0.13834779728902
     1.56747753536661    16.98039963519603    -0.24235470189044    17.03291136810286    -0.24150217908993    17.77533560834295    -0.13283367900267    17.60111817576231    -0.15101771834890
     1.77647454008216    16.96318460740233    -0.25952254679585    17.01330040517997    -0.25910191018662    17.77305081407728    -0.14268019003680    17.59321230311562    -0.16237867929842
     1.98547154479771    16.94626597512671    -0.27511627892025    16.99386112808729    -0.27389658646516    17.77065095172677    -0.15153867881218    17.58512735644711    -0.17237178691761
     2.19446854951326    16.92948421087113    -0.28924813572371    16.97502856618038    -0.28620301429942    17.76809106658500    -0.15951505190043    17.57697908548245    -0.18106823594213
     2.40346555422881    16.91279682561768    -0.30188564861073    16.95703398561505    -0.29654630372529    17.76531855691257    -0.16665862465327    17.56890567857063    -0.18862712621816
     2.61246255894436    16.89625446036116    -0.31300219007712    16.93991869514451    -0.30543706815795    17.76231734521517    -0.17301467051802    17.56100775647505    -0.19522707356028
     2.82145956365990    16.87995460778941    -0.32263393957362    16.92359930728927    -0.31325999168630    17.75911089267267    -0.17864237160281    17.55333135235013    -0.20102373147117
     3.03045656837545    16.86400238101045    -0.33088011054854    16.90793747977356    -0.32025280996953    17.75574787441689    -0.18361288401590    17.54587792400470    -0.20613511480154
     3.23945357309100    16.84848635512876    -0.33788051849671    16.89279241231867    -0.32653302105718    17.75228558216764    -0.18800082152703    17.53862357509229    -0.21064372019973
     3.44845057780655    16.83346804468599    -0.34379041321436    16.87805114928202    -0.33213949861066    17.74877759058656    -0.19187635746355    17.53153671807993    -0.21460548077858
     3.65744758252210    16.81898074461193    -0.34876105849043    16.86364024322582    -0.33707090255921    17.74526704622579    -0.19530043615473    17.52458999033641    -0.21805958664132
     3.86644458723765    16.80503356713902    -0.35292795323337    16.84952501505445    -0.34131386632914    17.74178458266117    -0.19832309401857    17.51776615832416    -0.22103649153912
     4.07544159195319    16.79161757626279    -0.35640562093318    16.83570221585029    -0.34486026121539    17.73834920943020    -0.20098397604454    17.51105942517020    -0.22356339241892
     4.28443859666874    16.77871207330028    -0.35928699886818    16.82219032634998    -0.34771559978618    17.73497067912086    -0.20331404334440    17.50447390385462    -0.22566741044038
     4.49343560138429    16.76629000722903    -0.36164553824814    16.80902009465468    -0.34990132229825    17.73165226724145    -0.20533769445706    17.49802075336799    -0.22737703113277
     4.70243260609984    16.75432211134493    -0.36353856178115    16.79622663220822    -0.35145341995552    17.72839333325653    -0.20707480844413    17.49171502613308    -0.22872238643659
     4.91142961081539    16.74277974526806    -0.36501090716031    16.78384353425352    -0.35241923714000    17.72519136619531    -0.20854245495972    17.48557284897633    -0.22973486256324
     5.12042661553094    16.73163661559504    -0.36609828939425    16.77189899200253    -0.35285368106597    17.72204343817509    -0.20975618061191    17.47960923234987    -0.23044638826611
     5.32942362024649    16.72086962249258    -0.36683010966845    16.76041361445657    -0.35281557329340    17.71894711320919    -0.21073088039104    17.47383658271550    -0.23088863977765
     5.53842062496203    16.71045908327632    -0.36723163054536    16.74939958636961    -0.35236452408701    17.71590091510599    -0.21148131396123    17.46826386379787    -0.23109230453872
     5.74741762967758    16.70038855214551    -0.36732554938616    16.73886078766645    -0.35155847901574    17.71290447253880    -0.21202234602455    17.46289628939982    -0.23108647762610
     5.95641463439313    16.69064440963961    -0.36713305763914    16.72879354381266    -0.35045194758428    17.70995845042604    -0.21236899043049    17.45773541096872    -0.23089821876195
     6.16541163910868    16.68121534914458    -0.36667449267227    16.71918773900640    -0.34909484754954    17.70706435745883    -0.21253632808494    17.45277946944955    -0.23055226887579
     6.37440864382423    16.67209184692499    -0.36596968704890    16.71002808860884    -0.34753186435966    17.70422429751848    -0.21253935517792    17.44802390033379    -0.23007090906296
     6.58340564853978    16.66326566954154    -0.36503810685696    16.70129542606053    -0.34580221591494    17.70144071214570    -0.21239280377519    17.44346190501961    -0.22947393696718
     6.79240265325532    16.65472944789487    -0.36389885387141    16.69296790874606    -0.34393971865747    17.69871614393581    -0.21211096402512    17.43908502550249    -0.22877873378299
     7.00139965797087    16.64647633000327    -0.36257058859390    16.68502208629130    -0.34197306365901    17.69605303740683    -0.21170752628641    17.43488368051652    -0.22800039628037
     7.21039666268642    16.63849971323659    -0.36107141569427    16.67743380389780    -0.33992622724949    17.69345358420406    -0.21119545319423    17.43084763832348    -0.22715191151347
     7.41939366740197    16.63079304991691    -0.35941876019577    16.67017893400835    -0.33781895654219    17.69091961299212    -0.21058688551184    17.42696641433498    -0.22624435572886
     7.62839067211752    16.62334971661011    -0.35762925252389    16.66323394334128    -0.33566728485283    17.68845252037294    -0.20989308148570    17.42322959101369    -0.22528710301064
     7.83738767683307    16.61616293600915    -0.35571863289929    16.65657631062869    -0.33348404465716    17.68605323698898    -0.20912438686390    17.41962706360745    -0.22428803293125
     8.04638468154861    16.60922574040133    -0.35370167988201    16.65018481475951    -0.33127935596792    17.68372222214004    -0.20829023122506    17.41614921897475    -0.22325372956473
     8.25538168626416    16.60253096652713    -0.35159216425422    16.64403971446215    -0.32906107632151    17.68145948023383    -0.20739914577506    17.41278705659490    -0.22218966692238
     8.46437869097971    16.59607127294090    -0.34940282705395    16.63812284025135    -0.32683520483569    17.67926459292905    -0.20645879777020    17.40953226144133    -0.22110037793734
     8.67337569569526    16.58983917247155    -0.34714537901240    16.63241761779847    -0.32460623725879    17.67713676164855    -0.20547603699679    17.40637723814122    -0.21998960560465
     8.88237270041081    16.58382707378253    -0.34483051814213    16.62690903963726    -0.32237747230005    17.67507485604712    -0.20445695036972    17.40331511505998    -0.21886043610802
     9.09136970512636    16.57802732736392    -0.34246796192521    16.62158359963896    -0.32015127159804    17.67307746492860    -0.20340692129877    17.40033972590285    -0.21771541450494
