              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09068898809014    -0.02690986689415    17.14586965647162    -0.02539079500426    17.77653625122899    -0.01514427475754    17.64177319290933    -0.01848390956903
     0.31349550707332    17.07936068888846    -0.07229592278383    17.13543707468007    -0.06996871324017    17.77784910273653    -0.03940682215396    17.63868637631245    -0.04578156907752
     0.52249251178887    17.06493675964633    -0.11100058743791    17.12143717858220    -0.10813742586269    17.77847810008157    -0.05988688753333    17.63441967049773    -0.06911648661192
     0.73148951650442    17.04871261551907    -0.14471773001303    17.10574711950146    -0.14198319210092    17.77860138386892    -0.07840133280117    17.62849690639531    -0.09014942463788
     0.94048652121997    17.03181352763227    -0.17458612967849    17.08829889979134    -0.17141121501696    17.77814060069080    -0.09387959357392    17.62159331584511    -0.10842564387729
     1.14948352593552    17.01384344096615    -0.20016158208511    17.07006943913033    -0.19750019381963    17.77711250983599    -0.10826668625893    17.61468212743317    -0.12443406341606
     1.35848053065106    16.99593606117834    -0.22276163136939    17.05168571854241    -0.22035360798322    17.77574768545287    -0.12107300906844    17.60722413304758    -0.13850732274183
     1.56747753536661    16.97829292927863    -0.24297982699744    17.03315693873969    -0.24048061644584    17.77407895072164    -0.13231635943921    17.59930947184929    -0.15102214050239
     1.77647454008216    16.96071316931149    -0.26095745708100    17.01438578059358    -0.25828794799349    17.77204168645078    -0.14231342994063    17.59127134116020    -0.16222497282113
     1.98547154479771    16.94310375439303    -0.27677376222058    16.99541821178030    -0.27393990871486    17.76960907006774    -0.15131467131976    17.58331614217367    -0.17224692946242
     2.19446854951326    16.92555803845731    -0.29057200191598    16.97645008938360    -0.28748908526990    17.76682095811684    -0.15943651308349    17.57548210650454    -0.18117011373636
     2.40346555422881    16.90825941753685    -0.30255420616506    16.95774462715583    -0.29901050823552    17.76375875717111    -0.16671844425743    17.56772304954703    -0.18906804144435
     2.61246255894436    16.89138325928158    -0.31294455102800    16.93954951757809    -0.30865754499406    17.76051377667927    -0.17318383968386    17.55998623761929    -0.19601849755689
     2.82145956365990    16.87504696740221    -0.32195834964806    16.92204621574925    -0.31665383265570    17.75716631003240    -0.17887128067483    17.55225013268202    -0.20210276931179
     3.03045656837545    16.85930163608931    -0.32978457054273    16.90533373353602    -0.32325707022099    17.75377664843528    -0.18384087147189    17.54452994180788    -0.20740137466323
     3.23945357309100    16.84414585435203    -0.33657984587817    16.88943657714173    -0.32872161012634    17.75038429583127    -0.18816771555600    17.53686707373411    -0.21199071615828
     3.44845057780655    16.82954608456357    -0.34246968794543    16.87432432729010    -0.33327233371739    17.74701144224248    -0.19193187850623    17.52931453082122    -0.21594154787331
     3.65744758252210    16.81545501646941    -0.34755319494500    16.85993337324485    -0.33709192690533    17.74366788634518    -0.19520976284655    17.52192450385919    -0.21931873707987
     3.86644458723765    16.80182465969605    -0.35190879177521    16.84618551347839    -0.34031874047003    17.74035578640856    -0.19806860108413    17.51474030647960    -0.22218160763810
     4.07544159195319    16.78861397285893    -0.35559967572550    16.83300148068503    -0.34305121879585    17.73707349595509    -0.20056401998141    17.50779254894345    -0.22458439609782
     4.28443859666874    16.77579212810131    -0.35867839105663    16.82030943380095    -0.34535545182053    17.73381828393985    -0.20273991994328    17.50109853682608    -0.22657662466797
     4.49343560138429    16.76333881431493    -0.36119037935784    16.80804934361940    -0.34727347737104    17.73058802701003    -0.20462978676598    17.49466370705751    -0.22820336397272
     4.70243260609984    16.75124282384557    -0.36317656054907    16.79617441374944    -0.34883094972529    17.72738208143915    -0.20625869011757    17.48848408260477    -0.22950542742204
     4.91142961081539    16.73949985726026    -0.36467508536936    16.78465057341812    -0.35004351369817    17.72420156613135    -0.20764543801110    17.48254900767886    -0.23051954743019
     5.12042661553094    16.72811016915158    -0.36572242487640    16.77345486222639    -0.35092168699521    17.72104926415361    -0.20880456069101    17.47684370107397    -0.23127856778132
     5.32942362024649    16.71707642280035    -0.36635395876542    16.76257330189553    -0.35147431934995    17.71792930796211    -0.20974795803684    17.47135138714268    -0.23181166740989
     5.53842062496203    16.70640193555785    -0.36660420690476    16.75199865707201    -0.35171082847311    17.71484676902084    -0.21048615573070    17.46605492051279    -0.23214461646530
     5.74741762967758    16.69608937282373    -0.36650682547943    16.74172833626891    -0.35164246073239    17.71180723334368    -0.21102918435577    17.46093791844281    -0.23230005738485
     5.95641463439313    16.68613987296922    -0.36609446470148    16.73176257223557    -0.35128282393229    17.70881641317462    -0.21138713245962    17.45598546688596    -0.23229780048555
     6.16541163910868    16.67655254536987    -0.36539856116153    16.72210294240047    -0.35064791295699    17.70587982176748    -0.21157043940596    17.45118448708331    -0.23215512321464
     6.37440864382423    16.66732426705545    -0.36444911697034    16.71275123728238    -0.34975581173322    17.70300252189530    -0.21158999508197    17.44652385063169    -0.23188706364853
     6.58340564853978    16.65844970194986    -0.36327449959173    16.70370865216549    -0.34862621457582    17.70018894805956    -0.21145710672400    17.44199432155020    -0.23150670058490
     6.79240265325532    16.64992147341308    -0.36190128234903    16.69497525925775    -0.34727987280450    17.69744279589812    -0.21118338318537    17.43758838983155    -0.23102541480790
     7.00139965797087    16.64173043183836    -0.36035413457583    16.68654971013654    -0.34573803981932    17.69476696895646    -0.21078057577270    17.43330004618162    -0.23045312787006
     7.21039666268642    16.63386597116195    -0.35865576299136    16.67842911772971    -0.34402196161922    17.69216357171420    -0.21026040448536    17.42912453404188    -0.22979851648465
     7.41939366740197    16.62631635983755    -0.35682690082569    16.67060907094838    -0.34215243927446    17.68963393787601    -0.20963438944833    17.42505810354821    -0.22906920191887
     7.62839067211752    16.61906906209882    -0.35488633840861    16.66308374128368    -0.34014947501368    17.68717868388196    -0.20891370007361    17.42109778302764    -0.22827191486701
     7.83738767683307    16.61211103377265    -0.35285098766571    16.65584604776186    -0.33803200334396    17.68479777893308    -0.20810902892250    17.41724117679492    -0.22741263709403
     8.04638468154861    16.60542898361378    -0.35073597253312    16.64888785381027    -0.33581770185115    17.68249062437116    -0.20723049302561    17.41348629314075    -0.22649672158147
     8.25538168626416    16.59900959604357    -0.34855473785850    16.64220017605206    -0.33352287264682    17.68025613673169    -0.20628756266411    17.40983140304611    -0.22552899329511
     8.46437869097971    16.59283971470612    -0.34631917020091    16.63577339068442    -0.33116238368573    17.67809283017506    -0.20528901577812    17.40627492803054    -0.22451383284772
     8.67337569569526    16.58690648864246    -0.34403972478475    16.62959742777727    -0.32874965863540    17.67599889521474    -0.20424291501305    17.40281535430854    -0.22345524525503
     8.88237270041081    16.58119748428759    -0.34172555410544    16.62366194746923    -0.32629670469449    17.67397227166040    -0.20315660399933    17.39945116981360    -0.22235691598931
     9.09136970512636    16.57570076726720    -0.33938463459472    16.61795649484905    -0.32381416870262    17.67201071450936    -0.20203671929954    17.39618082047421    -0.22122225633736
     9.30036670984191    16.57040495827141    -0.33702388866805    16.61247063238063    -0.32131141319337    17.67011185216484    -0.20088921458965    17.39300268224726    -0.22005443987215
     9.50936371455745    16.56529926722044    -0.33464930027733    16.60719405015111    -0.31879660542740    17.66827323683235    -0.19971939395316    17.38991504568440    -0.21885643164877
     9.71836071927300    16.56037350967809    -0.33226602275045    16.60211665516479    -0.31627681377120    17.66649238728747    -0.19853195154741    17.38691611017126    -0.21763101152062
     9.92735772398855    16.55561810911628    -0.32987847818137    16.59722864150279    -0.31375810695028    17.66476682445671    -0.19733101528918    17.38400398539179    -0.21638079274165
    10.13635472870410    16.55102408816990    -0.32749044813577    16.59252054343515    -0.31124565285241    17.66309410038658    -0.19612019266564    17.38117669795462    -0.21510823687374
    10.34535173341965    16.54658305160274    -0.32510515562977    16.58798327369939    -0.30874381433750    17.66147182126871    -0.19490261708557    17.37843220150150    -0.21381566578253
    10.55434873813520    16.54228716327030    -0.32272533868854    16.58360814912024    -0.30625624037156    17.65989766522135    -0.19368099360355    17.37576838896098    -0.21250527141243
    10.76334574285074    16.53812911895147    -0.32035331584428    16.57938690561026    -0.30378595129547    17.65836939551172    -0.19245764308842    17.37318310588869    -0.21117912385096
    10.97234274756629    16.53410211659143    -0.31799104412018    16.57531170444408    -0.30133541759478    17.65688486988994    -0.19123454420523    17.37067416411060    -0.20983917811604
    11.18133975228184    16.53019982516120    -0.31564017005940    16.57137513147700    -0.29890663184894    17.65544204664558    -0.19001337277165    17.36823935507687    -0.20848727998993
    11.39033675699739    16.52641635308945    -0.31330207439955    16.56757019078983    -0.29650117382627    17.65403898795197    -0.18879553822162    17.36587646251812    -0.20712517115026
    11.59933376171294    16.52274621698693    -0.31097791099862    16.56389029402942    -0.29412026888796    17.65267386099833    -0.18758221705287    17.36358327412805    -0.20575449379057
    11.80833076642849    16.51918431120114    -0.30866864059708    16.56032924652866    -0.29176483999637    17.65134493735214    -0.18637438323359    17.36135759210657    -0.20437679487011
    12.01732777114404    16.51572587858968    -0.30637505998844    16.55688123111724    -0.28943555372676    17.65005059093709    -0.18517283563108    17.35919724248484    -0.20299353010111
