              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.10442524223246    -0.02664333175444    17.15636848787619    -0.02481904866502    17.78511481345652    -0.01496399106301    17.64882696092114    -0.01771722865970
     0.31349550707332    17.09326626170480    -0.07228100694149    17.14708196096046    -0.06889587018209    17.78659054342473    -0.03915261190611    17.64597567620498    -0.04494481835041
     0.52249251178887    17.07882712160209    -0.11124778552223    17.13382468076591    -0.10786451530521    17.78711289267514    -0.05987879640073    17.64133146122682    -0.06890229262347
     0.73148951650442    17.06227360063707    -0.14504882642208    17.11684331361486    -0.14201776070315    17.78759350288458    -0.07822400860554    17.63471398139306    -0.08981852940732
     0.94048652121997    17.04516591657234    -0.17393300004936    17.10000941240629    -0.17052476429082    17.78713695506469    -0.09409788291968    17.62834094246664    -0.10748176958139
     1.14948352593552    17.02737279063505    -0.20002588867415    17.08200124648630    -0.19723799015771    17.78597966623315    -0.10822575864756    17.62141263099960    -0.12384135037934
     1.35848053065106    17.00946521609570    -0.22269379903583    17.06293724538570    -0.22050803169760    17.78435981791928    -0.12076052153743    17.61388004728356    -0.13801903263641
     1.56747753536661    16.99173569993281    -0.24233000668293    17.04353330894321    -0.24013245388099    17.78230847963194    -0.13188078658711    17.60608136846510    -0.15022941435810
     1.77647454008216    16.97424953562631    -0.25966357288882    17.02438522475219    -0.25685322711137    17.77986197385214    -0.14180677617963    17.59825595114487    -0.16107863913758
     1.98547154479771    16.95699138907921    -0.27518219492784    17.00576711254163    -0.27140057441259    17.77710799193868    -0.15072496722769    17.59046384715403    -0.17095001110121
     2.19446854951326    16.93994851551238    -0.28909499842737    16.98771709190120    -0.28421870723138    17.77414853367102    -0.15876326399877    17.58267462933469    -0.17994848813481
     2.40346555422881    16.92313855113797    -0.30146979715954    16.97017424796697    -0.29552588033449    17.77106601972771    -0.16600285267445    17.57485401893021    -0.18803933567376
     2.61246255894436    16.90660690318847    -0.31234840971443    16.95307137073430    -0.30543194953003    17.76791201632243    -0.17249890691646    17.56700274325513    -0.19517181021726
     2.82145956365990    16.89041287498460    -0.32180058606752    16.93637363674483    -0.31401927453282    17.76471149146383    -0.17829665648809    17.55915803213838    -0.20133938858277
     3.03045656837545    16.87461538443933    -0.32993342069447    16.92008190696717    -0.32137895037696    17.76147272528073    -0.18344012944987    17.55137838105120    -0.20659078982186
     3.23945357309100    16.85926286766578    -0.33687975894382    16.90422051641229    -0.32761809193041    17.75819675424509    -0.18797525915005    17.54372622090604    -0.21101632016855
     3.44845057780655    16.84438825606627    -0.34278146134499    16.88882246492647    -0.33285381747708    17.75488393082360    -0.19194979960375    17.53625527527229    -0.21472735345180
     3.65744758252210    16.83000815061892    -0.34777527330743    16.87391801498170    -0.33720388929440    17.75153738466219    -0.19541192818836    17.52900407125704    -0.21783823034706
     3.86644458723765    16.81612475586974    -0.35198376251737    16.85952820749608    -0.34077883919069    17.74816410782353    -0.19840864448335    17.52199451883772    -0.22045386658237
