              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.11354213812856    -0.02635396437791    17.16506601842604    -0.02519240945932    17.79022902047434    -0.01490819586942    17.65355823406108    -0.01774928651572
     0.31349550707332    17.10279834731839    -0.07215855823825    17.15512789272059    -0.06932479180348    17.79144570892883    -0.03917249965808    17.65054012106087    -0.04489314595980
     0.52249251178887    17.08820297985414    -0.11096650090168    17.14114842857072    -0.10836523742737    17.79223858372323    -0.05945226415926    17.64611970783707    -0.06824909987662
     0.73148951650442    17.07202376971921    -0.14475952944864    17.12434418582122    -0.14160206336666    17.79278939147837    -0.07779524249099    17.63978918607031    -0.08849802010513
     0.94048652121997    17.05441557398361    -0.17372313421425    17.10699509194086    -0.17063372774759    17.79218664768096    -0.09326989705400    17.63322763511046    -0.10668650798582
     1.14948352593552    17.03695506169223    -0.19950851345749    17.08862774232976    -0.19577334982594    17.79112259411931    -0.10769933873584    17.62617024896064    -0.12298176653646
     1.35848053065106    17.01935267294353    -0.22217604387240    17.06997864660319    -0.21796669618933    17.78964299311034    -0.12044867942249    17.61896486862321    -0.13697398355746
     1.56747753536661    17.00157524731425    -0.24206045573320    17.05135496537383    -0.23754822154361    17.78782414066507    -0.13153250841672    17.61175149922473    -0.14920657485147
     1.77647454008216    16.98383503166833    -0.25960357072707    17.03281990574636    -0.25464495298943    17.78569501917640    -0.14133084548897    17.60444774413779    -0.16028579300262
     1.98547154479771    16.96632644941693    -0.27515203409565    17.01445549749352    -0.26943131470610    17.78324448915154    -0.15015891177837    17.59693200289053    -0.17048031139166
     2.19446854951326    16.94914747814374    -0.28893858530705    16.99640281483658    -0.28216055119157    17.78046752869659    -0.15817611142798    17.58915174822197    -0.17978957515957
     2.40346555422881    16.93232508514834    -0.30112554788069    16.97881004813173    -0.29312106703355    17.77738996563498    -0.16544005359277    17.58114240310294    -0.18811669528664
     2.61246255894436    16.91585790119938    -0.31184340153237    16.96178516461645    -0.30259130777344    17.77406762581332    -0.17197160371453    17.57300060355308    -0.19538811407348
     2.82145956365990    16.89974423593310    -0.32121109261766    16.94537872846075    -0.31081297003550    17.77057304115640    -0.17779266106847    17.56484690167361    -0.20160031573771
     3.03045656837545    16.88399294543157    -0.32934312641061    16.92958999130675    -0.31798134636093    17.76698073547094    -0.18293908657282    17.55679562512340    -0.20681847112563
     3.23945357309100    16.86862340090353    -0.33635022542771    16.91438338331952    -0.32424657329245    17.76335641907950    -0.18745986727043    17.54893724416609    -0.21115405750200
     3.44845057780655    16.85366081431992    -0.34233787524229    16.89970609350940    -0.32972024535139    17.75975129972959    -0.19141128594504    17.54133204614882    -0.21473905056315
     3.65744758252210    16.83913090067955    -0.34740479081775    16.88550212495005    -0.33448379489334    17.75620067600198    -0.19485087946298    17.53401152567915    -0.21770512020330
     3.86644458723765    16.82505574525180    -0.35164198971327    16.87172149806243    -0.33859666773327    17.75272534994628    -0.19783306135927    17.52698384717947    -0.22017027108552
     4.07544159195319    16.81145137980674    -0.35513253393223    16.85832500881365    -0.34210337926335    17.74933448472702    -0.20040670154217    17.52024064379679    -0.22223229742764
     4.28443859666874    16.79832688005035    -0.35795177710114    16.84528562056402    -0.34503913692653    17.74602888804618    -0.20261429024439    17.51376347478511    -0.22396727660467
     4.49343560138429    16.78568454916670    -0.36016791227588    16.83258765676832    -0.34743402974936    17.74280408557336    -0.20449214667988    17.50752912000096    -0.22543121941821
     4.70243260609984    16.77352074286831    -0.36184264950859    16.82022478566584    -0.34931594039254    17.73965286079408    -0.20607119113868    17.50151346190252    -0.22666333608471
     4.91142961081539    16.76182698254787    -0.36303190532424    16.80819753045162    -0.35071239907400    17.73656715483989    -0.20737792866749    17.49569403133065    -0.22768983203099
     5.12042661553094    16.75059111681759    -0.36378643587053    16.79651078950751    -0.35165161187339    17.73353935173690    -0.20843542201707    17.49005144528847    -0.22852756059968
     5.32942362024649    16.73979839101533    -0.36415238412242    16.78517164760941    -0.35216288154940    17.73056304191109    -0.20926413507284    17.48457000901315    -0.22918717689604
     5.53842062496203    16.72943235769793    -0.36417173684621    16.77418760963853    -0.35227660986992    17.72763338107180    -0.20988259976742    17.47923774001241    -0.22967565386539
     5.74741762967758    16.71947560910168    -0.36388270130971    16.76356528839234    -0.35202403567995    17.72474716002946    -0.21030790409744    17.47404603039846    -0.22999815559913
