              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09300019089342    -0.02722843225655    17.14681709819756    -0.02569305122192    17.77629859312260    -0.01540124294036    17.64090319639816    -0.01792749977694
     0.31349550707332    17.08146885418572    -0.07347623101083    17.13642673997668    -0.07069532260355    17.77800598239456    -0.03980818570382    17.63813754935630    -0.04556159487889
     0.52249251178887    17.06627422226287    -0.11267421534045    17.12133402140809    -0.10997564867189    17.77899740738916    -0.06049442462098    17.63352419189163    -0.06906717473624
     0.73148951650442    17.04896458930990    -0.14638807642101    17.10429825280985    -0.14230127425693    17.77935759280185    -0.07798640301315    17.62779679454939    -0.09014057174576
     0.94048652121997    17.03229156243573    -0.17449245162150    17.08714344146306    -0.17109812256666    17.77815047082476    -0.09314082965802    17.62124421959430    -0.10840271225855
     1.14948352593552    17.01479719527504    -0.20103671991865    17.06970185044391    -0.19653768017646    17.77745317729441    -0.10804760401198    17.61368094455544    -0.12434507335548
     1.35848053065106    16.99681502491647    -0.22421459570946    17.05169405065363    -0.21916955965789    17.77607044072400    -0.12116422984044    17.60560492981771    -0.13843734976715
     1.56747753536661    16.97879195477029    -0.24407869102021    17.03315545646527    -0.23934078339451    17.77388450385408    -0.13237354912569    17.59751383405177    -0.15093938455373
     1.77647454008216    16.96093706659789    -0.26150102424876    17.01431998234589    -0.25714327954257    17.77127752431850    -0.14222098142751    17.58962535775548    -0.16199231550927
     1.98547154479771    16.94329985821769    -0.27710010135594    16.99547913552509    -0.27261948938722    17.76853647551956    -0.15112688736569    17.58194045232558    -0.17172417705884
     2.19446854951326    16.92588867828446    -0.29110321971484    16.97689496878225    -0.28589210198514    17.76575143385435    -0.15925333450141    17.57437686143353    -0.18028176085778
     2.40346555422881    16.90873058646432    -0.30353765133837    16.95876140062288    -0.29717873053752    17.76290067344079    -0.16661491453175    17.56685917446380    -0.18782034566309
     2.61246255894436    16.89188083387635    -0.31440294017848    16.94119900679383    -0.30675003718366    17.75993885322382    -0.17319170980411    17.55935288472054    -0.19448478801677
     2.82145956365990    16.87540966162923    -0.32374981297600    16.92426629622770    -0.31488178892778    17.75684185781429    -0.17898649046797    17.55186357104153    -0.20039669884387
     3.03045656837545    16.85938547177342    -0.33169090823870    16.90797598115977    -0.32182173818438    17.75361642307599    -0.18403795803910    17.54442248835780    -0.20565051958990
     3.23945357309100    16.84386268014591    -0.33838058386397    16.89231074022696    -0.32777372069587    17.75029229970695    -0.18841250380122    17.53707107896844    -0.21031617794248
     3.44845057780655    16.82887600122502    -0.34398841568759    16.87723639402370    -0.33289469422820    17.74690984042284    -0.19219007756981    17.52984947443013    -0.21444488385666
     3.65744758252210    16.81444001479993    -0.34867781774579    16.86271190841084    -0.33729956069962    17.74350947442321    -0.19545178488994    17.52278989382160    -0.21807538300940
     3.86644458723765    16.80055206213795    -0.35259294282679    16.84869629100638    -0.34106961413415    17.74012513254553    -0.19827167360364    17.51591409148102    -0.22123919457539
     4.07544159195319    16.78719667592244    -0.35585305673537    16.83515277257538    -0.34426178296952    17.73678142120643    -0.20071262095333    17.50923354282551    -0.22396433734630
     4.28443859666874    16.77435023753025    -0.35855224047130    16.82205082881794    -0.34691699973461    17.73349349875453    -0.20282529516142    17.50275115611958    -0.22627761945195
     4.49343560138429    16.76198507512064    -0.36076223257660    16.80936664375712    -0.34906691008061    17.73026851769372    -0.20464903789135    17.49646359000923    -0.22820580499366
     4.70243260609984    16.75007263853973    -0.36253668804581    16.79708257176386    -0.35073872727724    17.72710772175250    -0.20621371738226    17.49036357123151    -0.22977601119009
     4.91142961081539    16.73858567955278    -0.36391569184322    16.78518605714412    -0.35195838762494    17.72400858872706    -0.20754188743610    17.48444187442599    -0.23101563847498
     5.12042661553094    16.72749953866722    -0.36492985116912    16.77366835170221    -0.35275232736722    17.72096667842011    -0.20865084655117    17.47868882402905    -0.23195205832445
     5.32942362024649    16.71679272002782    -0.36560364990250    16.76252325645210    -0.35314824451259    17.71797704296770    -0.20955438900905    17.47309530753222    -0.23261221073627
     5.53842062496203    16.70644695437615    -0.36595798403210    16.75174601845748    -0.35317518058906    17.71503518390298    -0.21026417288225    17.46765336183834    -0.23302220527920
     5.74741762967758    16.69644693277291    -0.36601193358975    16.74133244279793    -0.35286319627629    17.71213761024980    -0.21079071052688    17.46235642541628    -0.23320697774081
     5.95641463439313    16.68677985962417    -0.36578389313640    16.73127823171944    -0.35224284587592    17.70928208169193    -0.21114402932045    17.45719935303135    -0.23319002608778
     6.16541163910868    16.67743493538884    -0.36529220351680    16.72157853440909    -0.35134459177022    17.70646762556681    -0.21133406710431    17.45217827908272    -0.23299323116542
     6.37440864382423    16.66840284384987    -0.36455542227829    16.71222767616544    -0.35019824820894    17.70369440736116    -0.21137086839947    17.44729039836785    -0.23263675689152
     6.58340564853978    16.65967528974219    -0.36359235086025    16.70321903079077    -0.34883250414684    17.70096351939923    -0.21126464057576    17.44253371491093    -0.23213901874618
     6.79240265325532    16.65124461023353    -0.36242191330127    16.69454500068407    -0.34727454752383    17.69827673614583    -0.21102571914368    17.43790679311498    -0.23151670720415
     7.00139965797087    16.64310346825054    -0.36106295737320    16.68619707309507    -0.34554979496376    17.69563626971475    -0.21066448027959    17.43340853228919    -0.23078485241918
     7.21039666268642    16.63524462542970    -0.35953402844467    16.67816592615330    -0.34368172007725    17.69304454681566    -0.21019122871007    17.42903797563872    -0.22995691769250
     7.41939366740197    16.62766078656389    -0.35785314921642    16.67044156374254    -0.34169176760953    17.69050401884472    -0.20961608045461    17.42479415782331    -0.22904491097917
     7.62839067211752    16.62034450452719    -0.35603762536733    16.66301346334081    -0.33959933835448    17.68801700992517    -0.20894885310195    17.42067599062716    -0.22805950575210
     7.83738767683307    16.61328813378015    -0.35410388755407    16.65587072527070    -0.33742182962863    17.68558560299370    -0.20819897111579    17.41668218351909    -0.22701016457927
     8.04638468154861    16.60648382107544    -0.35206737330351    16.64900221545013    -0.33517471705258    17.68321156111559    -0.20737538975649    17.41281119447256    -0.22590526048181
