              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.15401326731183    -0.02634119750931    17.20286565164978    -0.02451998503545    17.81365279797118    -0.01467304905143    17.67808252975721    -0.01724563619901
     0.31349550707332    17.14291437087176    -0.07158792932189    17.19350214151557    -0.06807079815926    17.81471770809655    -0.03841480311464    17.67536360492449    -0.04459638022231
     0.52249251178887    17.12825653455982    -0.10944108750043    17.18000229403921    -0.10687748495619    17.81532049022115    -0.05868283436099    17.67074089063069    -0.06762714513046
     0.73148951650442    17.11212088200402    -0.14270086176307    17.16282062294311    -0.13944968731283    17.81620773734365    -0.07635921889725    17.66501936237731    -0.08821790671739
     0.94048652121997    17.09515537451502    -0.17025367307742    17.14591057034059    -0.16716006646452    17.81527713112756    -0.09223038756409    17.65820356176218    -0.10503344811406
     1.14948352593552    17.07823603202541    -0.19611964988829    17.12793812796298    -0.19273856090011    17.81435438649179    -0.10609084293999    17.65153633244505    -0.12146662358954
     1.35848053065106    17.06096700818023    -0.21854842124554    17.10955011358037    -0.21449354022185    17.81284406348237    -0.11835770007333    17.64411780968803    -0.13574895127598
     1.56747753536661    17.04348627785008    -0.23776173980730    17.09134451042170    -0.23281812020976    17.81066697149204    -0.12943659558602    17.63624252260689    -0.14788044427512
     1.77647454008216    17.02613932712884    -0.25471771478929    17.07354322757859    -0.24882008115283    17.80808939391608    -0.13950493816372    17.62846059046565    -0.15860742515663
     1.98547154479771    17.00911996490131    -0.27003686465777    17.05612906310849    -0.26323620076018    17.80534184427438    -0.14859427098715    17.62096737963483    -0.16843764427833
     2.19446854951326    16.99245000383203    -0.28391060054077    17.03901633107536    -0.27632361949151    17.80252519621582    -0.15670723097676    17.61364936442608    -0.17750693254573
     2.40346555422881    16.97607994829694    -0.29632307387898    17.02214849830237    -0.28808243375931    17.79965154235390    -0.16387694211314    17.60630394449161    -0.18575324823075
     2.61246255894436    16.95996937991334    -0.30723600603038    17.00552553367396    -0.29845729523847    17.79670027458382    -0.17017591014438    17.59878940738503    -0.19308248141265
     2.82145956365990    16.94411847753463    -0.31667022513324    16.98919219914031    -0.30743853708035    17.79365232914223    -0.17570161012389    17.59107192562696    -0.19945073429487
     3.03045656837545    16.92856551688165    -0.32471561908727    16.97321418347139    -0.31508593307528    17.79050283114487    -0.18055799542720    17.58320851393267    -0.20488168461182
     3.23945357309100    16.91337003190054    -0.33150983499180    16.95765690817485    -0.32151381743409    17.78726118280711    -0.18484156657637    17.57530701819677    -0.20945208693337
     3.44845057780655    16.89859474602515    -0.33721105484526    16.94257220280632    -0.32686498834963    17.78394624202565    -0.18863391638292    17.56748778865445    -0.21326835093250
     3.65744758252210    16.88429234334452    -0.34197607236791    16.92799274655878    -0.33128731236638    17.78058096348620    -0.19199962867459    17.55985697772962    -0.21644553725026
     3.86644458723765    16.87049847654130    -0.34594655117401    16.91393212110482    -0.33491782934754    17.77718832897814    -0.19498758013715    17.55249267030818    -0.21909263955171
     4.07544159195319    16.85723005115473    -0.34924256967319    16.90038805076386    -0.33787443651093    17.77378893638358    -0.19763389516381    17.54544118668411    -0.22130427658370
     4.28443859666874    16.84448703488179    -0.35196137533267    16.88734688880415    -0.34025338245590    17.77039996890832    -0.19996532973298    17.53871992378559    -0.22315744604301
     4.49343560138429    16.83225609864328    -0.35417928411926    16.87478807441979    -0.34213047110144    17.76703508650176    -0.20200237497609    17.53232350837903    -0.22471167918162
     4.70243260609984    16.82051480167609    -0.35595510840059    16.86268787355061    -0.34356419909490    17.76370482116697    -0.20376175836621    17.52623091913660    -0.22601113342298
     4.91142961081539    16.80923550075646    -0.35733401380073    16.85102214459641    -0.34459955970672    17.76041717179439    -0.20525826665484    17.52041213059336    -0.22708752797104
     5.12042661553094    16.79838856002981    -0.35835114808610    16.83976813712272    -0.34527172655449    17.75717821066242    -0.20650594857375    17.51483355027730    -0.22796319986861
     5.32942362024649    16.78794472063334    -0.35903471348665    16.82890547070821    -0.34560920469637    17.75399260518434    -0.20751881365642    17.50946201655332    -0.22865386593701
     5.53842062496203    16.77787666395329    -0.35940837209719    16.81841649254948    -0.34563629349466    17.75086401997560    -0.20831115617549    17.50426742387982    -0.22917089962814
     5.74741762967758    16.76815989257145    -0.35949300429126    16.80828621113788    -0.34537486319710    17.74779540034834    -0.20889762226395    17.49922419282837    -0.22952307720998
     5.95641463439313    16.75877308525877    -0.35930790711526    16.79850197490401    -0.34484553110226    17.74478915594933    -0.20929311735304    17.49431185366138    -0.22971783120999
     6.16541163910868    16.74969807999293    -0.35887154456373    16.78905302658821    -0.34406835704626    17.74184726919154    -0.20951262788627    17.48951500515286    -0.22976208847373
     6.37440864382423    16.74091961836309    -0.35820196217538    16.77993002589618    -0.34306318196988    17.73897135237302    -0.20957101016114    17.48482287365927    -0.22966278195375
     6.58340564853978    16.73242495746698    -0.35731696523348    16.77112460016548    -0.34184972032049    17.73616267352525    -0.20948278126309    17.48022865023493    -0.22942712079571
     6.79240265325532    16.72420342766522    -0.35623414212991    16.76262895675550    -0.34044749758818    17.73342216612374    -0.20926193343387    17.47572873667106    -0.22906269153659
     7.00139965797087    16.71624599022321    -0.35497079541432    16.75443557209447    -0.33887570277300    17.73075043313506    -0.20892178289590    17.47132199037046    -0.22857744862729
     7.21039666268642    16.70854482891401    -0.35354382626483    16.74653695951829    -0.33715300620262    17.72814775191250    -0.20847485714072    17.46700902486891    -0.22797963860264
     7.41939366740197    16.70109299449856    -0.35196960383286    16.73892551019848    -0.33529737654852    17.72561408342560    -0.20793281997055    17.46279159773695    -0.22727768995791
     7.62839067211752    16.69388411007112    -0.35026383983409    16.73159339723188    -0.33332591798085    17.72314908716969    -0.20730643080418    17.45867209961619    -0.22648009091564
     7.83738767683307    16.68691213781207    -0.34844148047096    16.72453253123096    -0.33125473879634    17.72075214168044    -0.20660553333390    17.45465314595080    -0.22559526963432
     8.04638468154861    16.68017120310061    -0.34651662161833    16.71773455575326    -0.32909885587359    17.71842236978035    -0.20583906798932    17.45073726532242    -0.22463148561320
     8.25538168626416    16.67365546928304    -0.34450244924713    16.71119087178468    -0.32687213489618    17.71615866726890    -0.20501510281381    17.44692667391929    -0.22359673704645
     8.46437869097971    16.66735905524511    -0.34241120444194    16.70489268192463    -0.32458726351962    17.71395973366638    -0.20414087779761    17.44322312366666    -0.22249868608105
     8.67337569569526    16.66127598779932    -0.34025417061596    16.69883104656750    -0.32225575297491    17.71182410370476    -0.20322285826598    17.43962781112230    -0.22134460196798
     8.88237270041081    16.65540018129126    -0.33804167990065    16.69299694593521    -0.31988796316118    17.70975017842777    -0.20226679370864    17.43614133480024    -0.22014132105346
     9.09136970512636    16.64972543762485    -0.33578313528039    16.68738134328671    -0.31749314614164    17.70773625498428    -0.20127777910125    17.43276368973024    -0.21889522184024
     9.30036670984191    16.64424546087134    -0.33348704508132    16.68197524592158    -0.31507950328780    17.70578055444007    -0.20026031641332    17.42949428950740    -0.21761221303637
     9.50936371455745    16.63895388159913    -0.33116106667694    16.67676976164667    -0.31265425185606    17.70388124714415    -0.19921837458843    17.42633200760037    -0.21629773244209
     9.71836071927300    16.63384428700193    -0.32881205662662    16.67175614922934    -0.31022369739779    17.70203647537336    -0.19815544677471    17.42327523116387    -0.21495675459691
     9.92735772398855    16.62891025378629    -0.32644612481401    16.66692586205541    -0.30779330898773    17.70024437314670    -0.19707460396923    17.42032192198160    -0.21359380524214
    10.13635472870410    16.62414538149658    -0.32406869064698    16.66227058468839    -0.30536779493928    17.69850308321256    -0.19597854461118    17.41746968036041    -0.21221298091616
    10.34535173341965    16.61954332461862    -0.32168453964059    16.65778226242218    -0.30295117709925    17.69681077131283    -0.19486963984906    17.41471580884774    -0.21081797215496
    10.55434873813520    16.61509782231824    -0.31929787917831    16.65345312417253    -0.30054686240407    17.69516563789671    -0.19374997446361    17.41205737351987    -0.20941208907186
    10.76334574285074    16.61080272507620    -0.31691239244298    16.64927569920702    -0.29815771067483    17.69356592748692    -0.19262138351642    17.40949126128422    -0.20799828824706
    10.97234274756629    16.60665201783193    -0.31453128985918    16.64524282833659    -0.29578609804298    17.69200993594152    -0.19148548492797    17.40701423222949    -0.20657920010420
    11.18133975228184    16.60263983947340    -0.31215735755768    16.64134767021507    -0.29343397561522    17.69049601584994    -0.19034370823768    17.40462296648232    -0.20515715610409
    11.39033675699739    16.59876049870935    -0.30979300256800    16.63758370341738    -0.29110292321334    17.68902258030872    -0.18919731983592    17.40231410537853    -0.20373421524776
    11.59933376171294    16.59500848647846    -0.30744029459141    16.63394472493813    -0.28879419818594    17.68758810530841    -0.18804744498335    17.40008428699815    -0.20231218951596
    11.80833076642849    16.59137848514001    -0.30510100431323    16.63042484571879    -0.28650877940506    17.68619113094992    -0.18689508693022    17.39793017629201    -0.20089266797950
    12.01732777114404    16.58786537474542    -0.30277663831421    16.62701848376544    -0.28424740666042    17.68483026169273    -0.18574114344840    17.39584849014880    -0.19947703941434
    12.22632477585958    16.58446423670697    -0.30046847067564    16.62372035535518    -0.28201061569571    17.68350416581101    -0.18458642106174    17.39383601781553    -0.19806651331336
