              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     9.30036670984191    16.57250808167010    -0.33782809391459    16.61741417109233    -0.31839132554682    17.67160412737619    -0.20205842743664    17.39426636517980    -0.21979354427024
     9.50936371455745    16.56727896645222    -0.33538900716063    16.61240299697253    -0.31609613037765    17.66968198573825    -0.20098322100470    17.39116143840923    -0.21837065943791
     9.71836071927300    16.56223380888033    -0.33293588711452    16.60755668267452    -0.31381115185657    17.66781785024551    -0.19988107414592    17.38815596847063    -0.21691349633327
     9.92735772398855    16.55736430813166    -0.33047410628275    16.60286564683400    -0.31153766937435    17.66601026780074    -0.19875620251238    17.38524738571156    -0.21542870360435
    10.13635472870410    16.55266251099938    -0.32800836120630    16.59832117431136    -0.30927656126216    17.66425764778511    -0.19761239748415    17.38243295327612    -0.21392231185644
    10.34535173341965    16.54812081561970    -0.32554274077934    16.59391534643694    -0.30702840001044    17.66255829820798    -0.19645305361840    17.37970980821075    -0.21239974751623
    10.55434873813520    16.54373197115048    -0.32308079030429    16.58964097091035    -0.30479353017174    17.66091045774873    -0.19528119769575    17.37707499965008    -0.21086585665533
    10.76334574285074    16.53948907402985    -0.32062557092857    16.58549151328628    -0.30257213129507    17.65931232365757    -0.19409951833690    17.37452552341183    -0.20932493583141
    10.97234274756629    16.53538556143487    -0.31817971436485    16.58146103143054    -0.30036426813435    17.65776207565105    -0.19291039542091    17.37205835267589    -0.20778076756287
    11.18133975228184    16.53141520248793    -0.31574547288258    16.57754411384610    -0.29816993012497    17.65625789602654    -0.19171592870848    17.36967046464581    -0.20623665848909
    11.39033675699739    16.52757208771937    -0.31332476467776    16.57373582242535    -0.29598906191391    17.65479798629416    -0.19051796523382    17.36735886327678    -0.20469547867985
    11.59933376171294    16.52385061722616    -0.31091921480615    16.57003163989826    -0.29382158650875    17.65338058065649    -0.18931812517132    17.36512059826639    -0.20315970091347
    11.80833076642849    16.52024548791142    -0.30853019191223    16.56642742204410    -0.29166742239520    17.65200395668058    -0.18811782598445    17.36295278058443    -0.20163143903309
    12.01732777114404    16.51675168013645    -0.30615884103596    16.56291935458729    -0.28952649578882    17.65066644350884    -0.18691830476057    17.36085259486320    -0.20011248474607
    12.22632477585958    16.51336444405460    -0.30380611277019    16.55950391458384    -0.28739874898640    17.64936642793365    -0.18572063868772    17.35881730898235    -0.19860434241402
    12.43532178057513    16.51007928585827    -0.30147278907829    16.55617783604514    -0.28528414564784    17.64810235864912    -0.18452576369827    17.35684428119123    -0.19710826155992
    12.64431878529068    16.50689195411979    -0.29915950607610    16.55293807949641    -0.28318267369806    17.64687274896173    -0.18333449133806    17.35493096509535    -0.19562526694182
    12.85331579000623    16.50379842637840    -0.29686677404382    16.54978180515460    -0.28109434639273    17.64567617821864    -0.18214752392904    17.35307491281916    -0.19415618611987
    13.06231279472178    16.50079489608065    -0.29459499496692    16.54670634939180    -0.27901920202839    17.64451129218180    -0.18096546814163    17.35127377662846    -0.19270167454873
    13.27130979943733    16.49787775996146    -0.29234447785638    16.54370920416758    -0.27695730265656    17.64337680254631    -0.17978884708079    17.34952530926680    -0.19126223825975
    13.48030680415287    16.49504360593509    -0.29011545208316    16.54078799910698    -0.27490873212077    17.64227148579301    -0.17861811099452    17.34782736326357    -0.18983825422258
    13.68930380886842    16.49228920151268    -0.28790807899187    16.53794048599124    -0.27287359357168    17.64119418147128    -0.17745364676507    17.34617788930581    -0.18842998860824
    13.89830081358397    16.48961148285409    -0.28572246183304    16.53516452515292    -0.27085200698829    17.64014379024415    -0.17629578613073    17.34457493428005    -0.18703761273747
    14.10729781829952    16.48700754421426    -0.28355865480957    16.53245807434437    -0.26884410558788    17.63911927110605    -0.17514481335979    17.34301663762639    -0.18566121822824
    14.31629482301507    16.48447462849065    -0.28141666934843    16.52981917729080    -0.26685003543546    17.63811964005000    -0.17400097046099    17.34150123097255    -0.18430082690979
    14.52529182773062    16.48201011713119    -0.27929648407248    16.52724595893823    -0.26486994574325    17.63714396406236    -0.17286446610585    17.34002702714347    -0.18295640971518
    14.73428883244616    16.47961152297771    -0.27719804088329    16.52473660888316    -0.26290400378411    17.63619136631097    -0.17173547185301    17.33859243521291    -0.18162787580137
    14.94328583716171    16.47727648049622    -0.27512127231654    16.52228939472953    -0.26095235308723    17.63526100662274    -0.17061414598393    17.33719591629730    -0.18031512894299
    15.15228284187726    16.47500273645318    -0.27306605705719    16.51990261904150    -0.25901518833900    17.63435210932523    -0.16950059775233    17.33583605663893    -0.17901797534194
    15.36127984659281    16.47278815880356    -0.27103231544172    16.51757467929052    -0.25709262321320    17.63346391395820    -0.16839495863281    17.33451144006455    -0.17773631011414
    15.57027685130836    16.47063067470298    -0.26901986029183    16.51530396326552    -0.25518487091720    17.63259572751123    -0.16729728657597    17.33322080548994    -0.17646984277202
    15.77927385602391    16.46852840368964    -0.26702861202107    16.51308899260273    -0.25329204361014    17.63174688462217    -0.16620767888171    17.33196289585512    -0.17521846031986
    15.98827086073946    16.46647936997536    -0.26505836415390    16.51092820982011    -0.25141429051868    17.63091672133760    -0.16512619841471    17.33073648980368    -0.17398188450232
    16.19726786545500    16.46448196608122    -0.26310895889528    16.50882027774837    -0.24955179650670    17.63010469967141    -0.16405285032504    17.32954058318104    -0.17275985333057
    16.40626487017055    16.46253431425761    -0.26118029630551    16.50676365734837    -0.24770463848546    17.62931017488605    -0.16298775521458    17.32837395533334    -0.17155226829898
    16.61526187488610    16.46063492169692    -0.25927206108404    16.50475711613639    -0.24587293532601    17.62853265418810    -0.16193085798342    17.32723569390647    -0.17035869628288
    16.82425887960165    16.45878223046335    -0.25738422767814    16.50279927167152    -0.24405689382169    17.62777163409083    -0.16088222831769    17.32612486895400    -0.16917906087526
    17.03325588431720    16.45697462958458    -0.25551652888548    16.50088874767255    -0.24225650855049    17.62702655951716    -0.15984189102535    17.32504038994207    -0.16801306450224
    17.24225288903274    16.45521086032323    -0.25366873711396    16.49902445984848    -0.24047184422859    17.62629703181656    -0.15880982500260    17.32398155674521    -0.16686043697520
    17.45124989374830    16.45348949540830    -0.25184079056797    16.49720508284143    -0.23870318406973    17.62558258831638    -0.15778604130140    17.32294749772881    -0.16572099757848
    17.66024689846385    16.45180912226904    -0.25003240555229    16.49542930714633    -0.23695040778129    17.62488276713148    -0.15677056648067    17.32193728970729    -0.16459449824483
    17.86924390317939    16.45016864166576    -0.24824335480665    16.49369619500462    -0.23521350132231    17.62419720491218    -0.15576338130592    17.32095030673749    -0.16348070732764
    18.07824090789494    16.44856681937397    -0.24647356677753    16.49200456171557    -0.23349279619271    17.62352550676488    -0.15476445367004    17.31998582054631    -0.16237940441412
    18.28723791261049    16.44700235460807    -0.24472279312281    16.49035307911207    -0.23178820015479    17.62286727621542    -0.15377380272102    17.31904302226418    -0.16129037673554
    18.49623491732604    16.44547424755727    -0.24299075342242    16.48874086637474    -0.23009951136620    17.62222217531728    -0.15279142295676    17.31812131196936    -0.16021341837437
    18.70523192204159    16.44398150266820    -0.24127735905484    16.48716701540854    -0.22842699620958    17.62158986506809    -0.15181726322169    17.31722010781370    -0.15914832201018
    18.91422892675714    16.44252293256930    -0.23958245610499    16.48563023536471    -0.22677077467484    17.62097000120503    -0.15085131039662    17.31633871649748    -0.15809488999482
    19.12322593147268    16.44109752192884    -0.23790572564698    16.48412948356897    -0.22513054913321    17.62036227389444    -0.14989356533805    17.31547653761928    -0.15705291495913
    19.33222293618823    16.43970447426018    -0.23624697151711    16.48266408221983    -0.22350627257354    17.61976638789117    -0.14894398714092    17.31463308725669    -0.15602220594921
    19.54121994090378    16.43834284841935    -0.23460613359410    16.48123307612799    -0.22189820015047    17.61918203891157    -0.14800253916125    17.31380781633301    -0.15500261999821
    19.75021694561933    16.43701159150401    -0.23298300208553    16.47983526224430    -0.22030628368275    17.61860893588521    -0.14706920801039    17.31300013169093    -0.15399397729572
    19.95921395033488    16.43570987581221    -0.23137724774670    16.47846978331992    -0.21873022146826    17.61804681787916    -0.14614395604285    17.31220955568062    -0.15299603566453
    20.16821095505043    16.43443703465235    -0.22978870084377    16.47713604596261    -0.21716997891028    17.61749543219649    -0.14522673463608    17.31143568798866    -0.15200863282056
    20.37720795976597    16.43319224118892    -0.22821731608201    16.47583318127892    -0.21562572805483    17.61695451145015    -0.14431752727612    17.31067804696779    -0.15103170731682
    20.58620496448152    16.43197455548106    -0.22666289792716    16.47456010381660    -0.21409740457869    17.61642379035155    -0.14341631284551    17.30993609897609    -0.15006510697868
    20.79520196919707    16.43078323072666    -0.22512510771181    16.47331599781877    -0.21258472768398    17.61590303856511    -0.14252302294770    17.30920942459043    -0.14910855012604
    21.00419897391262    16.42928060287740    -0.22372897783651    16.47179690504719    -0.21126927767182    17.61517299124002    -0.14172237805265    17.30822132193494    -0.14827545559962
    21.21319597862817    16.42782216852778    -0.22234186278475    16.47032249002195    -0.20996224189663    17.61446441519686    -0.14092466768454    17.30726228017724    -0.14744529444746
    21.42219298334372    16.42640621149414    -0.22096398509107    16.46889101775441    -0.20866383359784    17.61377647663286    -0.14013011798204    17.30633117078399    -0.14661830674170
    21.63118998805926    16.42503109809773    -0.21959554494381    16.46750083666493    -0.20737424482693    17.61310838182998    -0.13933893867989    17.30542691947568    -0.14579471534200
    21.84018699277481    16.42369527245041    -0.21823672160298    16.46615037381685    -0.20609364778735    17.61245937486456    -0.13855132402306    17.30454850312659    -0.14497472684890
    22.04918399749036    16.42239725205165    -0.21688767473520    16.46483813046527    -0.20482219609626    17.61182873546807    -0.13776745363369    17.30369494686945    -0.14415853250813
    22.25818100220591    16.42113562367355    -0.21554854567038    16.46356267789695    -0.20356002597252    17.61121577702786    -0.13698749333272    17.30286532138949    -0.14334630906806
    22.46717800692146    16.41990903951254    -0.21421945858453    16.46232265353988    -0.20230725735500    17.61061984471755    -0.13621159591871    17.30205874039388    -0.14253821959261
    22.67617501163701    16.41871621358827    -0.21290052161282    16.46111675732266    -0.20106399495520    17.61004031374736    -0.13543990190570    17.30127435824371    -0.14173441423180
    22.88517201635256    16.41755591837152    -0.21159182789701    16.45994374826557    -0.19983032924789    17.60947658772584    -0.13467254022225    17.30051136773653    -0.14093503095186
    23.09416902106810    16.41642698162495    -0.21029345657080    16.45880244128652    -0.19860633740321    17.60892809712489    -0.13390962887354    17.29976899802887    -0.14014019622709
    23.30316602578365    16.41532828344105    -0.20900547368675    16.45769170420673    -0.19739208416371    17.60839429784077    -0.13315127556833    17.29904651268851    -0.13935002569515
    23.51216303049920    16.41425875346378    -0.20772793308819    16.45661045494183    -0.19618762266936    17.60787466984414    -0.13239757831267    17.29834320786745    -0.13856462477781
    23.72116003521475    16.41321736828071    -0.20646087722908    16.45555765886541    -0.19499299523357    17.60736871591305    -0.13164862597186    17.29765841058694    -0.13778408926871
    23.93015703993030    16.41220314897386    -0.20520433794509    16.45453232633308    -0.19380823407309    17.60687596044309    -0.13090449880248    17.29699147712711    -0.13700850588994
    24.13915404464585    16.41121515881838    -0.20395833717848    16.45353351035592    -0.19263336199428    17.60639594832926    -0.13016526895578    17.29634179151353    -0.13623795281890
    24.34815104936139    16.41025250111893    -0.20272288765962    16.45256030441313    -0.19146839303846    17.60592824391476    -0.12943100095415    17.29570876409451    -0.13547250018710
    24.55714805407694    16.40931431717432    -0.20149799354757    16.45161184039434    -0.19031333308865    17.60547243000213    -0.12870175214190    17.29509183020269    -0.13471221055216
    24.76614505879249    16.40839978436195    -0.20028365103217    16.45068728666315    -0.18916818043985    17.60502810692260    -0.12797757311168    17.29449044889535    -0.13395713934458
    24.97514206350804    16.40750811433395    -0.19907984889981    16.44978584623343    -0.18803292633510    17.60459489165967    -0.12725850810788    17.29390410176827    -0.13320733529039
    25.18413906822359    16.40663855131767    -0.19788656906510    16.44890675505120    -0.18690755546925    17.60417241702341    -0.12654459540820    17.29333229183813    -0.13246284081112
    25.39313607293914    16.40579037051367    -0.19670378707035    16.44804928037510    -0.18579204646237    17.60376033087217    -0.12583586768449    17.29277454248909    -0.13172369240213
    25.60213307765468    16.40496287658493    -0.19553147255469    16.44721271924902    -0.18468637230443    17.60335829537848    -0.12513235234392    17.29223039647929    -0.13098992099047
    25.81113008237023    16.40415540223126    -0.19436958969481    16.44639639706087    -0.18359050077318    17.60296598633652    -0.12443407185164    17.29169941500341    -0.13026155227340
    26.02012708708578    16.40336730684364    -0.19321809761879    16.44559966618221    -0.18250439482650    17.60258309250826    -0.12374104403579    17.29118117680779    -0.12953860703847
    26.22912409180133    16.40259797523319    -0.19207695079461    16.44482190468329    -0.18142801297101    17.60220931500600    -0.12305328237583    17.29067527735464    -0.12882110146628
    26.43812109651688    16.40184681643032    -0.19094609939500    16.44406251511900    -0.18036130960804    17.60184436670892    -0.12237079627510    17.29018132803234    -0.12810904741662
    26.64711810123243    16.40111326254947    -0.18982548963979    16.44332092338123    -0.17930423535855    17.60148797171145    -0.12169359131838    17.28969895540895    -0.12740245269912
    26.85611510594797    16.40039676771546    -0.18871506411729    16.44259657761342    -0.17825673736804    17.60113986480177    -0.12102166951536    17.28922780052621    -0.12670132132906
    27.06511211066352    16.39969680704769    -0.18761476208571    16.44188894718363    -0.17721875959271    17.60079979096817    -0.12035502953060    17.28876751823149    -0.12600565376912
    27.27410911537907    16.39901287569857    -0.18652451975605    16.44119752171244    -0.17619024306802    17.60046750493193    -0.11969366690093    17.28831777654557    -0.12531544715794
    27.48310612009462    16.39834448794296    -0.18544427055738    16.44052181015242    -0.17517112616052    17.60014277070492    -0.11903757424072    17.28787825606381    -0.12463069552607
    27.69210312481017    16.39769117631555    -0.18437394538551    16.43986133991606    -0.17416134480413    17.59982536117050    -0.11838674143586    17.28744864938892    -0.12395139000007
    27.90110012952572    16.39705249079326    -0.18331347283623    16.43921565604916    -0.17316083272165    17.59951505768628    -0.11774115582691    17.28702866059335    -0.12327751899529
    28.11009713424126    16.39642799802007    -0.18226277942383    16.43858432044726    -0.17216952163240    17.59921164970750    -0.11710080238212    17.28661800470951    -0.12260906839803
    28.31909413895681    16.39581728057173    -0.18122178978589    16.43796691111221    -0.17118734144685    17.59891493442981    -0.11646566386082    17.28621640724627    -0.12194602173763
    28.52809114367237    16.39521993625804    -0.18019042687506    16.43736302144683    -0.17021422044894    17.59862471645030    -0.11583572096758    17.28582360373015    -0.12128836034895
    28.73708814838791    16.39463557746049    -0.17916861213870    16.43677225958536    -0.16925008546690    17.59834080744565    -0.11521095249792    17.28543933926980    -0.12063606352586
    28.94608515310346    16.39406383050338    -0.17815626568697    16.43619424775751    -0.16829486203310    17.59806302586662    -0.11459133547566    17.28506336814237    -0.11998910866613
    29.15508215781901    16.39350433505614    -0.17715330645026    16.43562862168448    -0.16734847453381    17.59779119664766    -0.11397684528268    17.28469545340059    -0.11934747140829
    29.36407916253455    16.39295674356563    -0.17615965232628    16.43507503000479    -0.16641084634920    17.59752515093109    -0.11336745578133    17.28433536649939    -0.11871112576075
    29.57307616725011    16.39242072071613    -0.17517522031776    16.43453313372857    -0.16548189998436    17.59726472580476    -0.11276313942987    17.28398288694082    -0.11808004422367
    29.78207317196566    16.39189594291600    -0.17419992666103    16.43400260571842    -0.16456155719181    17.59700976405263    -0.11216386739145    17.28363780193650    -0.11745419790405
    29.99107017668120    16.39138209780909    -0.17323368694625    16.43348313019560    -0.16364973908591    17.59676011391737    -0.11156960963682    17.28329990608631    -0.11683355662421
    30.20006718139675    16.39087888380995    -0.17227641622961    16.43297440227003    -0.16274636624978    17.59651562887458    -0.11098033504126    17.28296900107275    -0.11621808902420
    30.40906418611230    16.39038600966112    -0.17132802913808    16.43247612749285    -0.16185135883518    17.59627616741769    -0.11039601147588    17.28264489536986    -0.11560776265837
    30.61806119082785    16.38990319401164    -0.17038843996711    16.43198802143019    -0.16096463665560    17.59604159285314    -0.10981660589373    17.28232740396597    -0.11500254408642
    30.82705819554340    16.38943016501538    -0.16945756277172    16.43150980925724    -0.16008611927311    17.59581177310531    -0.10924208441097    17.28201634809971    -0.11440239895924
    31.03605520025895    16.38896665994844    -0.16853531145136    16.43104122537127    -0.15921572607940    17.59558658053054    -0.10867241238331    17.28171155500826    -0.11380729209986
    31.24505220497449    16.38851242484411    -0.16762159982890    16.43058201302276    -0.15835337637107    17.59536589173987    -0.10810755447799    17.28141285768741    -0.11321718757970
    31.45404920969004    16.38806721414501    -0.16671634172417    16.43013192396369    -0.15749898941992    17.59514958742997    -0.10754747474164    17.28112009466279    -0.11263204879042
    31.66304621440559    16.38763079037115    -0.16581945102223    16.42969071811187    -0.15665248453811    17.59493755222187    -0.10699213666410    17.28083310977156    -0.11205183851155
    31.87204321912114    16.38720292380314    -0.16493084173688    16.42925816323077    -0.15581378113888    17.59472967450708    -0.10644150323851    17.28055175195415    -0.11147651897429
    32.08104022383669    16.38678339217983    -0.16405042806951    16.42883403462386    -0.15498279879283    17.59452584630069    -0.10589553701785    17.28027587505539    -0.11090605192140
    32.29003722855224    16.38637198040967    -0.16317812446369    16.42841811484272    -0.15415945728008    17.59432596310110    -0.10535420016813    17.28000533763469    -0.11034039866372
    32.49903423326779    16.38596848029489    -0.16231384565573    16.42801019340830    -0.15334367663876    17.59412992375602    -0.10481745451837    17.27974000278475    -0.10977952013326
    32.70803123798333    16.38557269026812    -0.16145750672141    16.42761006654454    -0.15253537720964    17.59393763033454    -0.10428526160760    17.27947973795826    -0.10922337693309
    32.91702824269888    16.38518441514055    -0.16060902311917    16.42721753692387    -0.15173447967764    17.59374898800476    -0.10375758272902    17.27922441480236    -0.10867192938434
    33.12602524741443    16.38480346586127    -0.15976831072991    16.42683241342389    -0.15094090510991    17.59356390491683    -0.10323437897147    17.27897390900038    -0.10812513757030
    33.33502225212998    16.38442965928709    -0.15893528589371    16.42645451089461    -0.15015457499112    17.59338229209121    -0.10271561125833    17.27872810012044    -0.10758296137784
    33.54401925684552    16.38406281796238    -0.15810986544351    16.42608364993596    -0.14937541125577    17.59320406331156    -0.10220124038408    17.27848687147073    -0.10704536053631
    33.75301626156107    16.38370276990846    -0.15729196673607    16.42571965668481    -0.14860333631797    17.59302913502256    -0.10169122704852    17.27825010996099    -0.10651229465409
    33.96201326627662    16.38334934842192    -0.15648150768029    16.42536236261110    -0.14783827309871    17.59285742623185    -0.10118553188890    17.27801770596985    -0.10598372325277
    34.17101027099217    16.38300239188172    -0.15567840676313    16.42501160432286    -0.14708014505077    17.59268885841633    -0.10068411550996    17.27778955321806    -0.10545960579930
    34.38000727570772    16.38266174356429    -0.15488258307316    16.42466722337924    -0.14632887618152    17.59252335543231    -0.10018693851212    17.27756554864687    -0.10493990173602
    34.58900428042327    16.38232725146661    -0.15409395632205    16.42432906611164    -0.14558439107353    17.59236084342955    -0.09969396151779    17.27734559230165    -0.10442457050885
    34.79800128513882    16.38199876813654    -0.15331244686391    16.42399698345222    -0.14484661490344    17.59220125076888    -0.09920514519601    17.27712958722036    -0.10391357159362
    35.00699828985437    16.38167615051032    -0.15253797571289    16.42367083076963    -0.14411547345888    17.59204450794320    -0.09872045028544    17.27691743932670    -0.10340686452070
    35.21599529456991    16.38135925975677    -0.15177046455888    16.42335046771145    -0.14339089315373    17.59189054750177    -0.09823983761584    17.27670905732763    -0.10290440889800
    35.42499229928546    16.38104796112792    -0.15100983578160    16.42303575805323    -0.14267280104187    17.59173930397769    -0.09776326812811    17.27650435261517    -0.10240616443250
    35.63398930400101    16.38074212381571    -0.15025601246311    16.42272656955357    -0.14196112482933    17.59159071381826    -0.09729070289291    17.27630323917215    -0.10191209095023
    35.84298630871656    16.38044162081460    -0.14950891839888    16.42242277381530    -0.14125579288513    17.59144471531820    -0.09682210312803    17.27610563348187    -0.10142214841497
    36.05198331343211    16.38014632878964    -0.14876847810749    16.42212424615202    -0.14055673425076    17.59130124855559    -0.09635743021458    17.27591145444136    -0.10093629694560
    36.26098031814766    16.37985612794995    -0.14803461683902    16.42183086546026    -0.13986387864851    17.59116025533038    -0.09589664571193    17.27572062327817    -0.10045449683230
    36.46997732286321    16.37957090192718    -0.14730726058226    16.42154251409656    -0.13917715648857    17.59102167910535    -0.09543971137160    17.27553306347043    -0.09997670855152
    36.67897432757875    16.37929053765885    -0.14658633607085    16.42125907775959    -0.13849649887512    17.59088546494944    -0.09498658915020    17.27534870067016    -0.09950289277988
    36.88797133229430    16.37901492527628    -0.14587177078826    16.42098044537678    -0.13782183761143    17.59075155948325    -0.09453724122128    17.27516746262960    -0.09903301040710
