              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.44845057780655    16.82997877750187    -0.34373928848648    16.87751428935847    -0.33328478038497    17.74767015664996    -0.19130772256568    17.52996277075609    -0.21571327565006
     3.65744758252210    16.81552453624973    -0.34855178392415    16.86306194120443    -0.33767371963089    17.74419458320172    -0.19463854868741    17.52283569224670    -0.21954094150537
     3.86644458723765    16.80161151842355    -0.35257065882530    16.84915437097032    -0.34138566996919    17.74075376172223    -0.19757919434848    17.51579819322717    -0.22284777692224
     4.07544159195319    16.78822602464105    -0.35590671133569    16.83572762033868    -0.34447994096035    17.73737036143525    -0.20017204383337    17.50887357946683    -0.22564661987914
     4.28443859666874    16.77534779845578    -0.35865163476081    16.82273203012794    -0.34700502932996    17.73405624553205    -0.20244859422363    17.50208583476589    -0.22795761994113
     4.49343560138429    16.76295325022728    -0.36087972599483    16.81013305339774    -0.34900316660356    17.73081507513135    -0.20443235586368    17.49545702370181    -0.22980828601347
     4.70243260609984    16.75101779204223    -0.36265052527554    16.79790947502461    -0.35051318311666    17.72764505662251    -0.20614151531195    17.48900569086415    -0.23123221276328
     4.91142961081539    16.73951739125861    -0.36401172005368    16.78605043284931    -0.35157213148560    17.72454135919610    -0.20759109656499    17.48274608170243    -0.23226720542423
     5.12042661553094    16.72842949440922    -0.36500189710608    16.77455217396270    -0.35221605926600    17.72149799621705    -0.20879454967594    17.47668797299953    -0.23295329092839
     5.32942362024649    16.71773347939636    -0.36565292258783    16.76341509254566    -0.35248024050974    17.71850913581494    -0.20976480643995    17.47083691298433    -0.23333090820828
     5.53842062496203    16.70741077900648    -0.36599186568186    16.75264131275275    -0.35239909542456    17.71556990142911    -0.21051489479850    17.46519470529657    -0.23343942464237
     5.74741762967758    16.69744479403230    -0.36604246711836    16.74223289413167    -0.35200595785795    17.71267676485477    -0.21105821895972    17.45976001114281    -0.23331602666324
     5.95641463439313    16.68782068689789    -0.36582620138993    16.73219062728393    -0.35133279529083    17.70982764256416    -0.21140860670627    17.45452898134788    -0.23299497169457
     6.16541163910868    16.67852512132812    -0.36536300223902    16.72251333212091    -0.35040994458362    17.70702179594010    -0.21158020971086    17.44949586108826    -0.23250715560141
     6.37440864382423    16.66954599201721    -0.36467172543574    16.71319755099477    -0.34926589768275    17.70425961767085    -0.21158732396917    17.44465353390234    -0.23187993622045
     6.58340564853978    16.66087217151577    -0.36377041707072    16.70423753025759    -0.34792715145717    17.70154236633535    -0.21144417899964    17.43999398880977    -0.23113715159601
     6.79240265325532    16.65249328901795    -0.36267644585305    16.69562539609097    -0.34641812361429    17.69887189247500    -0.21116472885009    17.43550870603635    -0.23029927682381
     7.00139965797087    16.64439954720701    -0.36140654610183    16.68735144758978    -0.34476112909383    17.69625038389345    -0.21076246515637    17.43118896431651    -0.22938367162214
     7.21039666268642    16.63658157764250    -0.35997680718895    16.67940450780333    -0.34297640778770    17.69368014584232    -0.21025026308937    17.42702607702865    -0.22840488023422
     7.41939366740197    16.62903033184062    -0.35840263532305    16.67177228974971    -0.34108219298987    17.69116342299550    -0.20964026423408    17.42301156652295    -0.22737495425699
     7.62839067211752    16.62173700345653    -0.35669870558970    16.66444174823515    -0.33909481015039    17.68870226417053    -0.20894379600551    17.41913728663640    -0.22630377703930
     7.83738767683307    16.61469297626761    -0.35487891593373    16.65739939930175    -0.33702879651617    17.68629842699596    -0.20817132452569    17.41539550306579    -0.22519937502435
     8.04638468154861    16.60788979273566    -0.35295634988158    16.65063159754621    -0.33489703345075    17.68395331766340    -0.20733243633675    17.41177894045146    -0.22406820664805
     8.25538168626416    16.60131913828341    -0.35094325153440    16.64412476754670    -0.33271088481772    17.68166795996365    -0.20643584384973    17.40828080389318    -0.22291542356144
     8.46437869097971    16.59497283704229    -0.34885101404554    16.63786558976717    -0.33048033626529    17.67944298767748    -0.20548940945091    17.40489478143333    -0.22174510194951
     8.67337569569526    16.58884285555066    -0.34669018110962    16.63184114395843    -0.32821413139679    17.67727865475008    -0.20450018348330    17.40161503288826    -0.22056044373651
     8.88237270041081    16.58292131151798    -0.34447046025856    16.62603901454057    -0.32591990208942    17.67517485828720    -0.20347445197146    17.39843616933349    -0.21936394896941
     9.09136970512636    16.57720048540182    -0.34220074618340    16.62044736313851    -0.32360429106015    17.67313117015161    -0.20241779055796    17.39535322660971    -0.21815756149062
     9.30036670984191    16.57167283310921    -0.33988915212344    16.61505497359099    -0.32127306552142    17.67114687370811    -0.20133512175408    17.39236163543287    -0.21694279047859
     9.50936371455745    16.56633099858058    -0.33754304739603    16.60985127451019    -0.31893122135889    17.66922100298164    -0.20023077322457    17.38945719002619    -0.21572081063646
     9.71836071927300    16.56116782538846    -0.33516909928056    16.60482634402441    -0.31658307770056    17.66735238213774    -0.19910853536252    17.38663601665762    -0.21449254380675
     9.92735772398855    16.55617636680921    -0.33277331762841    16.59997090080892    -0.31423236202195    17.66553966376517    -0.19797171685208    17.38389454305802    -0.21325872463693
    10.13635472870410    16.55134989402799    -0.33036110089010    16.59527628489931    -0.31188228623002    17.66378136489127    -0.19682319734927    17.38122946935464    -0.21201995276663
    10.34535173341965    16.54668190234243    -0.32793728236825    16.59073443123132    -0.30953561420709    17.66207590004851    -0.19566547665927    17.37863774091634    -0.21077673369840
    10.55434873813520    16.54216611535441    -0.32550617584926    16.58633783831855    -0.30719472148763    17.66042161100821    -0.19450072010485    17.37611652332754    -0.20952951032395
    10.76334574285074    16.53779648721618    -0.32307161986622    16.58207953398412    -0.30486164768946    17.65881679301396    -0.19333079991889    17.37366317955850    -0.20827868677098
    10.97234274756629    16.53356720308412    -0.32063702010780    16.57795303967593    -0.30253814240421    17.65725971753015    -0.19215733267714    17.37127524932679    -0.20702464603557
    11.18133975228184    16.52947267794610    -0.31820538959450    16.57395233451611    -0.30022570519575    17.65574865162746    -0.19098171287635    17.36895043056399    -0.20576776262623
    11.39033675699739    16.52550755402584    -0.31577938638606    16.57007181995761    -0.29792562034012    17.65428187421645    -0.18980514283608    17.36668656287173    -0.20450841125141
    11.59933376171294    16.52166669696279    -0.31336134869130    16.56630628566987    -0.29563898690330    17.65285768938487    -0.18862865915856    17.36448161282227    -0.20324697241320
    11.80833076642849    16.51794519096834    -0.31095332732913    16.56265087708429    -0.29336674470373    17.65147443712300    -0.18745315600247    17.36233366094882    -0.20198383561397
    12.01732777114404    16.51433833315101    -0.30855711556873    16.55910106487962    -0.29110969667191    17.65013050173248    -0.18627940544842    17.36024089027171    -0.20071940076112
    12.22632477585958    16.51084162718120    -0.30617427639905    16.55565261655669    -0.28886852804800    17.64882431820332    -0.18510807522165    17.35820157620096    -0.19945407823048
    12.43532178057513    16.50745077645863    -0.30380616734119    16.55230157017110    -0.28664382283603    17.64755437683935    -0.18393974404717    17.35621407767182    -0.19818828797155
    12.64431878529068    16.50416167692051    -0.30145396293851    16.54904421021537    -0.28443607788653    17.64631922638812    -0.18277491489785    17.35427682937325    -0.19692245795809
    12.85331579000623    16.50097040962059    -0.29911867504509    16.54587704560171    -0.28224571491060    17.64511747591374    -0.18161402636236    17.35238833494451    -0.19565702220478
    13.06231279472178    16.49787323317945    -0.29680117108765    16.54279678964872    -0.28007309073098    17.64394779562517    -0.18045746237276    17.35054716102105    -0.19439241854794
    13.27130979943733    16.49486657619729    -0.29450219044784    16.53980034196791    -0.27791850600983    17.64280891684681    -0.17930556048828    17.34875193202576    -0.19312908632087
    13.48030680415287    16.49194702971710    -0.29222235910641    16.53688477209850    -0.27578221267574    17.64169963131465    -0.17815861891978    17.34700132561328    -0.19186746402959
    13.68930380886842    16.48911133975425    -0.28996220277081    16.53404730487334    -0.27366442022687    17.64061878987435    -0.17701690247557    17.34529406867863    -0.19060798710569
    13.89830081358397    16.48635640010333    -0.28772215834260    16.53128530690108    -0.27156530113903    17.63956530097021    -0.17588064753257    17.34362893386911    -0.18935108579031
    14.10729781829952    16.48367924493380    -0.28550258494073    16.52859627580328    -0.26948499526444    17.63853812809745    -0.17475006631409    17.34200473649525    -0.18809718318464
    14.31629482301507    16.48107704278267    -0.28330377094320    16.52597782617674    -0.26742361424999    17.63753628930532    -0.17362535013978    17.34042033188805    -0.18684669347425
    14.52529182773062    16.47854708772652    -0.28112594848030    16.52342768993704    -0.26538124325542    17.63655885009570    -0.17250667300099    17.33887461290762    -0.18560002047103
    14.73428883244616    16.47608679781232    -0.27896928380797    16.52094368251869    -0.26335794781457    17.63560493271488    -0.17139419242999    17.33736650796484    -0.18435755577850
    14.94328583716171    16.47369370023475    -0.27683392384522    16.51852375378412    -0.26135376723673    17.63467368784935    -0.17028805460739    17.33589497949412    -0.18311967932992
    15.15228284187726    16.47136543716056    -0.27471991650649    16.51616586062493    -0.25936873372527    17.63376434193579    -0.16918839088476    17.33445901953382    -0.18188675349708
    15.36127984659281    16.46909975446505    -0.27262737553232    16.51386818148046    -0.25740284761583    17.63287611221391    -0.16809532512535    17.33305765932332    -0.18065913429335
    15.57027685130836    16.46689447023460    -0.27055622502062    16.51162875593471    -0.25545610975198    17.63200831740401    -0.16700897311589    17.33168993451553    -0.17943714647432
    15.77927385602391    16.46474757902876    -0.26850655929762    16.50944597809177    -0.25352850418777    17.63116025784884    -0.16592942896463    17.33035496638099    -0.17822112293147
    15.98827086073946    16.46265698376468    -0.26647825982395    16.50731798673597    -0.25161998080003    17.63033127985945    -0.16485681495904    17.32905179122188    -0.17701135601385
    16.19726786545500    16.46062096523143    -0.26447127437094    16.50524329807691    -0.24973052460191    17.62952082329128    -0.16379118068576    17.32777964973580    -0.17580812636303
    16.40626487017055    16.45863751558233    -0.26248562889915    16.50322021144867    -0.24786007284444    17.62872822920616    -0.16273265883328    17.32653758158103    -0.17461174353321
    16.61526187488610    16.45670502544745    -0.26052103303374    16.50124731402708    -0.24600851984550    17.62795299889601    -0.16168128681304    17.32532485425100    -0.17342238754445
    16.82425887960165    16.45482183393431    -0.25857757790348    16.49932306113486    -0.24417589122404    17.62719461891716    -0.16063714874178    17.32414068040255    -0.17224037673845
    17.03325588431720    16.45298619222849    -0.25665504113964    16.49744605318128    -0.24236202328338    17.62645250244737    -0.15960033002623    17.32298418163872    -0.17106590295627
    17.24225288903274    16.45119674687834    -0.25475323764432    16.49561498687077    -0.24056679757178    17.62572625989774    -0.15857085842909    17.32185474721546    -0.16989911364890
    17.45124989374830    16.44945196097505    -0.25287215996404    16.49382845942301    -0.23879028227538    17.62501541019153    -0.15754880577985    17.32075159985733    -0.16874031373331
    17.66024689846385    16.44775030563997    -0.25101156093462    16.49208516795312    -0.23703222806564    17.62431946138657    -0.15653423670716    17.31967393929898    -0.16758961626749
    17.86924390317939    16.44609058585800    -0.24917124800915    16.49038400936438    -0.23529247402170    17.62363805522519    -0.15552716880262    17.31862121752427    -0.16644712061077
    18.07824090789494    16.44447146632164    -0.24735116049981    16.48872372472180    -0.23357113048705    17.62297078485858    -0.15452765268412    17.31759274606974    -0.16531309798407
    18.28723791261049    16.44289155125277    -0.24555107307765    16.48710300665307    -0.23186796875958    17.62231722649230    -0.15353574330642    17.31658775074935    -0.16418765156266
    18.49623491732604    16.44134974785433    -0.24377074089228    16.48552090267498    -0.23018268954927    17.62167703492741    -0.15255144881402    17.31560570007939    -0.16307079534832
    18.70523192204159    16.43984496307494    -0.24201006995857    16.48397642842587    -0.22851538131033    17.62104986579441    -0.15157479344544    17.31464605274797    -0.16196273036937
    18.91422892675714    16.43837593036742    -0.24026889659404    16.48246827874853    -0.22686599597088    17.62043535846219    -0.15060582574960    17.31370808387774    -0.16086361473473
    19.12322593147268    16.43694156003217    -0.23854692860415    16.48099540103360    -0.22523414039180    17.61983318783718    -0.14964455332427    17.31279119181232    -0.15977341632690
    19.33222293618823    16.43554096326540    -0.23684398138286    16.47955710286586    -0.22361966476002    17.61924304703906    -0.14869096859727    17.31189494791868    -0.15869218489025
    19.54121994090378    16.43417311607506    -0.23515996941540    16.47815240267936    -0.22202268513954    17.61866462274473    -0.14774510273253    17.31101880062656    -0.15762010276863
    19.75021694561933    16.43283690798066    -0.23349467116829    16.47678005639182    -0.22044302471250    17.61809761662785    -0.14680698038093    17.31016208967528    -0.15655722562938
    19.95921395033488    16.43153144678885    -0.23184777079008    16.47543920983821    -0.21888028139067    17.61754175467683    -0.14587657825450    17.30932431433151    -0.15550348126410
    20.16821095505043    16.43025598368905    -0.23021909702505    16.47412931572747    -0.21733433744401    17.61699676689500    -0.14495387968288    17.30850510032899    -0.15445890522075
    20.37720795976597    16.42900962246648    -0.22860858063315    16.47284949960083    -0.21580528327684    17.61646237747006    -0.14403890982914    17.30770395315419    -0.15342363418034
    20.58620496448152    16.42779137545957    -0.22701600765769    16.47159861451890    -0.21429295283384    17.61593832036299    -0.14313167914332    17.30692027529019    -0.15239769431856
    20.79520196919707    16.42660044443925    -0.22544103416434    16.47037584017401    -0.21279695262621    17.61542435620871    -0.14223214733064    17.30615359468549    -0.15138099033396
    21.00419897391262    16.42512022833238    -0.22403994652930    16.46886832683799    -0.21147804420461    17.61470099570662    -0.14143657956845    17.30519810521818    -0.15049951299594
    21.21319597862817    16.42368354657771    -0.22264798527003    16.46740515068773    -0.21016762813069    17.61399890982162    -0.14064383245400    17.30427071746845    -0.14962217514028
    21.42219298334372    16.42228870858850    -0.22126537024859    16.46598458995975    -0.20886591580830    17.61331727238805    -0.13985413464738    17.30337034015116    -0.14874918616743
    21.63118998805926    16.42093410505235    -0.21989229902473    16.46460500566371    -0.20757309748031    17.61265529695793    -0.13906769837862    17.30249593444434    -0.14788073882985
    21.84018699277481    16.41961820328727    -0.21852894827556    16.46326483685285    -0.20628934357009    17.61201223453139    -0.13828472035885    17.30164651099143    -0.14701701020076
    22.04918399749036    16.41833954290426    -0.21717547513194    16.46196259620657    -0.20501480594454    17.61138737143716    -0.13750538264453    17.30082112710149    -0.14615816259051
    22.25818100220591    16.41709673175374    -0.21583201843635    16.46069686590214    -0.20374961910311    17.61078002735162    -0.13672985345686    17.30001888413260    -0.14530434441317
    22.46717800692146    16.41588844213472    -0.21449869992654    16.45946629375391    -0.20249390129704    17.61018955344620    -0.13595828795861    17.29923892504480    -0.14445569100581
    22.67617501163701    16.41471340724723    -0.21317562534936    16.45826958960040    -0.20124775558260    17.60961533065385    -0.13519082899032    17.29848043211022    -0.14361232540306
    22.88517201635256    16.41357041787074    -0.21186288550856    16.45710552192136    -0.20001127081225    17.60905676804571    -0.13442760776794    17.29774262476884    -0.14277435906911
    23.09416902106810    16.41245831925183    -0.21056055725044    16.45597291466813    -0.19878452256717    17.60851330131027    -0.13366874454381    17.29702475761954    -0.14194189258953
    23.30316602578365    16.41137600818647    -0.20926870439092    16.45487064429207    -0.19756757403451    17.60798439132746    -0.13291434923265    17.29632611853669    -0.14111501632491
    23.51216303049920    16.41032243028301    -0.20798737858731    16.45379763695711    -0.19636047683254    17.60746952283110    -0.13216452200460    17.29564602690339    -0.14029381102830
    23.72116003521475    16.40929657739323    -0.20671662015811    16.45275286592336    -0.19516327178671    17.60696820315354    -0.13141935384658    17.29498383195318    -0.13947834842859
    23.93015703993030    16.40829748519976    -0.20545645885369    16.45173534909010    -0.19397598965944    17.60647996104663    -0.13067892709396    17.29433891121268    -0.13866869178133
    24.13915404464585    16.40732423094903    -0.20420691458084    16.45074414668695    -0.19279865183631    17.60600434557387    -0.12994331593374    17.29371066903827    -0.13786489638902
    24.34815104936139    16.40637593131995    -0.20296799808379    16.44977835910312    -0.19163127097116    17.60554092506882    -0.12921258688087    17.29309853524020    -0.13706701009227
    24.55714805407694    16.40545174041887    -0.20173971158422    16.44883712484553    -0.19047385159251    17.60508928615533    -0.12848679922905    17.29250196378846    -0.13627507373367
    24.76614505879249    16.40455084789263    -0.20052204938273    16.44791961861700    -0.18932639067357    17.60464903282539    -0.12776600547728    17.29192043159461    -0.13548912159551
    24.97514206350804    16.40367247715161    -0.19931499842393    16.44702504950650    -0.18818887816788    17.60421978557067    -0.12705025173351    17.29135343736481    -0.13470918181306
    25.18413906822359    16.40281588369551    -0.19811853882735    16.44615265928413    -0.18706129751269    17.60380118056455    -0.12633957809640    17.29080050051912    -0.13393527676461
    25.39313607293914    16.40198035353531    -0.19693264438615    16.44530172079394    -0.18594362610182    17.60339286889074    -0.12563401901659    17.29026116017282    -0.13316742343949
    25.60213307765468    16.40116520170497    -0.19575728303544    16.44447153643813    -0.18483583572995    17.60299451581613    -0.12493360363832    17.28973497417569    -0.13240563378542
    25.81113008237023    16.40036977085711    -0.19459241729219    16.44366143674696    -0.18373789300992    17.60260580010440    -0.12423835612253    17.28922151820559    -0.13164991503615
    26.02012708708578    16.39959342993738    -0.19343800466812    16.44287077902856    -0.18264975976456    17.60222641336832    -0.12354829595240    17.28872038491269    -0.13090027002058
    26.22912409180133    16.39883557293250    -0.19229399805743    16.44209894609392    -0.18157139339472    17.60185605945783    -0.12286343822229    17.28823118311133    -0.13015669745438
    26.43812109651688    16.39809561768720    -0.19116034610070    16.44134534505203    -0.18050274722473    17.60149445388193    -0.12218379391089    17.28775353701634    -0.12941919221498
    26.64711810123243    16.39737300478592    -0.19003699352632    16.44060940617094    -0.17944377082665    17.60114132326225    -0.12150937013942    17.28728708552125    -0.12868774560094
    26.85611510594797    16.39666719649527    -0.18892388147100    16.43989058180070    -0.17839441032464    17.60079640481614    -0.12084017041576    17.28683148151550    -0.12796234557651
    27.06511211066352    16.39597767576323    -0.18782094778025    16.43918834535415    -0.17735460868056    17.60045944586764    -0.12017619486515    17.28638639123855    -0.12724297700223
    27.27410911537907    16.39530394527205    -0.18672812729039    16.43850219034229    -0.17632430596183    17.60013020338465    -0.11951744044821    17.28595149366842    -0.12652962185229
    27.48310612009462    16.39464552654118    -0.18564535209285    16.43783162946077    -0.17530343959275    17.59980844354058    -0.11886390116699    17.28552647994272    -0.12582225941946
    27.69210312481017    16.39400195907758    -0.18457255178201    16.43717619372438    -0.17429194459015    17.59949394129903    -0.11821556825966    17.28511105281007    -0.12512086650815
    27.90110012952572    16.39337279957027    -0.18350965368752    16.43653543164691    -0.17328975378428    17.59918648002024    -0.11757243038441    17.28470492611026    -0.12442541761644
    28.11009713424126    16.39275762112676    -0.18245658309192    16.43590890846335    -0.17229679802589    17.59888585108795    -0.11693447379318    17.28430782428130    -0.12373588510752
    28.31909413895681    16.39215601254869    -0.18141326343453    16.43529620539228    -0.17131300638024    17.59859185355537    -0.11630168249581    17.28391948189188    -0.12305223937121
    28.52809114367237    16.39156757764453    -0.18037961650243    16.43469691893587    -0.17033830630889    17.59830429380937    -0.11567403841497    17.28353964319771    -0.12237444897611
    28.73708814838791    16.39099193457713    -0.17935556260916    16.43411066021537    -0.16937262383985    17.59802298525158    -0.11505152153255    17.28316806172033    -0.12170248081286
    28.94608515310346    16.39042871524416    -0.17834102076208    16.43353705434009    -0.16841588372695    17.59774774799562    -0.11443411002780    17.28280449984721    -0.12103630022905
    29.15508215781901    16.38987756468941    -0.17733590881883    16.43297573980799    -0.16746800959900    17.59747840857946    -0.11382178040781    17.28244872845172    -0.12037587115625
    29.36407916253455    16.38933814054348    -0.17634014363375    16.43242636793588    -0.16652892409923    17.59721479969207    -0.11321450763061    17.28210052653211    -0.11972115622951
    29.57307616725011    16.38881011249192    -0.17535364119466    16.43188860231784    -0.16559854901579    17.59695675991347    -0.11261226522138    17.28175968086817    -0.11907211689982
    29.78207317196566    16.38829316176945    -0.17437631675078    16.43136211831015    -0.16467680540370    17.59670413346763    -0.11201502538211    17.28142598569478    -0.11842871354001
    29.99107017668120    16.38778698067874    -0.17340808493209    16.43084660254111    -0.16376361369875    17.59645676998723    -0.11142275909504    17.28109924239124    -0.11779090554419
    30.20006718139675    16.38729127213249    -0.17244885986086    16.43034175244469    -0.16285889382394    17.59621452428998    -0.11083543622019    17.28077925918566    -0.11715865142143
    30.40906418611230    16.38680574921734    -0.17149855525562    16.42984727581649    -0.16196256528879    17.59597725616538    -0.11025302558748    17.28046585087359    -0.11653190888367
    30.61806119082785    16.38633013477870    -0.17055708452816    16.42936289039079    -0.16107454728198    17.59574483017195    -0.10967549508340    17.28015883854984    -0.11591063492848
    30.82705819554340    16.38586416102505    -0.16962436087394    16.42888832343763    -0.16019475875774    17.59551711544378    -0.10910281173287    17.27985804935319    -0.11529478591671
    31.03605520025895    16.38540756915100    -0.16870029735626    16.42842331137886    -0.15932311851635    17.59529398550639    -0.10853494177633    17.27956331622300    -0.11468431764548
    31.24505220497449    16.38496010897777    -0.16778480698457    16.42796759942211    -0.15845954527907    17.59507531810095    -0.10797185074236    17.27927447766722    -0.11407918541669
    31.45404920969004    16.38452153861049    -0.16687780278738    16.42752094121160    -0.15760395775786    17.59486099501691    -0.10741350351612    17.27899137754105    -0.11347934410132
    31.66304621440559    16.38409162411116    -0.16597919787991    16.42708309849521    -0.15675627472024    17.59465090193209    -0.10685986440382    17.27871386483595    -0.11288474819980
    31.87204321912114    16.38367013918669    -0.16508890552697    16.42665384080666    -0.15591641504947    17.59444492826029    -0.10631089719338    17.27844179347819    -0.11229535189854
    32.08104022383669    16.38325686489095    -0.16420683920119    16.42623294516218    -0.15508429780045    17.59424296700567    -0.10576656521156    17.27817502213659    -0.11171110912301
    32.29003722855224    16.38285158934049    -0.16333291263709    16.42582019577090    -0.15425984225154    17.59404491462378    -0.10522683137770    17.27791341403895    -0.11113197358743
    32.49903423326779    16.38245410744283    -0.16246703988104    16.42541538375812    -0.15344296795253    17.59385067088888    -0.10469165825429    17.27765683679668    -0.11055789884133
    32.70803123798333    16.38206422063696    -0.16160913533740    16.42501830690113    -0.15263359476902    17.59366013876702    -0.10416100809446    17.27740516223732    -0.10998883831309
    32.91702824269888    16.38168173664533    -0.16075911381125    16.42462876937649    -0.15183164292344    17.59347322429492    -0.10363484288672    17.27715826624441    -0.10942474535071
    33.12602524741443    16.38130646923673    -0.15991689054762    16.42424658151863    -0.15103703303286    17.59328983646401    -0.10311312439690    17.27691602860446    -0.10886557325994
    33.33502225212998    16.38093823799955    -0.15908238126772    16.42387155958892    -0.15024968614386    17.59310988710975    -0.10259581420760    17.27667833286056    -0.10831127533984
    33.54401925684552    16.38057686812494    -0.15825550220212    16.42350352555478    -0.14946952376453    17.59293329080551    -0.10208287375518    17.27644506617241    -0.10776180491603
    33.75301626156107    16.38022219019924    -0.15743617012124    16.42314230687833    -0.14869646789392    17.59275996476128    -0.10157426436454    17.27621611918236    -0.10721711537175
    33.96201326627662    16.37987404000547    -0.15662430236324    16.42278773631421    -0.14793044104896    17.59258982872655    -0.10106994728160    17.27599138588724    -0.10667716017668
    34.17101027099217    16.37953225833316    -0.15581981685940    16.42243965171586    -0.14717136628908    17.59242280489743    -0.10056988370393    17.27577076351560    -0.10614189291395
    34.38000727570772    16.37919669079628    -0.15502263215733    16.42209789585018    -0.14641916723867    17.59225881782769    -0.10007403480924    17.27555415241027    -0.10561126730514
    34.58900428042327    16.37886718765893    -0.15423266744197    16.42176231621994    -0.14567376810743    17.59209779434350    -0.09958236178226    17.27534145591566    -0.10508523723359
    34.79800128513882    16.37854360366823    -0.15344984255457    16.42143276489359    -0.14493509370894    17.59193966346187    -0.09909482583966    17.27513258027009    -0.10456375676600
    35.00699828985437    16.37822579789422    -0.15267407800984    16.42110909834222    -0.14420306947726    17.59178435631234    -0.09861138825357    17.27492743450231    -0.10404678017253
    35.21599529456991    16.37791363357639    -0.15190529501129    16.42079117728328    -0.14347762148201    17.59163180606199    -0.09813201037337    17.27472593033250    -0.10353426194534
    35.42499229928546    16.37760697797654    -0.15114341546494    16.42047886653068    -0.14275867644173    17.59148194784355    -0.09765665364614    17.27452798207725    -0.10302615681576
    35.63398930400101    16.37730570223762    -0.15038836199146    16.42017203485108    -0.14204616173588    17.59133471868644    -0.09718527963567    17.27433350655846    -0.10252241977019
    35.84298630871656    16.37700968124837    -0.14964005793692    16.41987055482599    -0.14134000541536    17.59119005745054    -0.09671785004021    17.27414242301600    -0.10202300606469
    36.05198331343211    16.37671879351340    -0.14889842738206    16.41957430271948    -0.14064013621182    17.59104790476281    -0.09625432670892    17.27395465302373    -0.10152787123846
    36.26098031814766    16.37643292102852    -0.14816339515044    16.41928315835118    -0.13994648354565    17.59090820295626    -0.09579467165727    17.27377012040917    -0.10103697112621
    36.46997732286321    16.37615194916099    -0.14743488681530    16.41899700497441    -0.13925897753297    17.59077089601154    -0.09533884708121    17.27358875117614    -0.10055026186942
    36.67897432757875    16.37587576653469    -0.14671282870532    16.41871572915908    -0.13857754899141    17.59063592950071    -0.09488681537041    17.27341047343057    -0.10006769992675
    36.88797133229430    16.37560426491961    -0.14599714790941    16.41843922067928    -0.13790212944502    17.59050325053330    -0.09443853912049    17.27323521730928    -0.09958924208346
