              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.10229681767999    -0.02686169856739    17.15365102004292    -0.02504542545378    17.78324190386074    -0.01479266132956    17.64658379064150    -0.01760981303505
     0.31349550707332    17.09079765615000    -0.07308373477997    17.14419433624062    -0.06960597517589    17.78447361818197    -0.03916097963660    17.64369971006202    -0.04540898717760
     0.52249251178887    17.07571316685556    -0.11221732719085    17.13005518437538    -0.10855267241861    17.78514400394726    -0.05995556049420    17.63954557675600    -0.06907951180081
     0.73148951650442    17.05865310162735    -0.14579590589751    17.11342012823228    -0.14209225055846    17.78583250609965    -0.07793048104056    17.63299329190031    -0.08960034197113
     0.94048652121997    17.04133535979426    -0.17417188954118    17.09680127736118    -0.17068993364234    17.78539972166200    -0.09414916118459    17.62610616160786    -0.10791031862432
     1.14948352593552    17.02374420338665    -0.19987026247167    17.07825116055876    -0.19802171952733    17.78436069790824    -0.10852782947649    17.61963810989064    -0.12400358726378
     1.35848053065106    17.00606635132527    -0.22253049232926    17.05872485163865    -0.22093881388807    17.78281441424225    -0.12102827761367    17.61257490960352    -0.13780835636970
     1.56747753536661    16.98837300491508    -0.24236160911417    17.03936571818992    -0.23962538550568    17.78085320652355    -0.13202194755452    17.60491451514312    -0.14999045300328
     1.77647454008216    16.97073471657532    -0.25984705066092    17.02071835003688    -0.25560453605008    17.77856335935412    -0.14186641103000    17.59705705488530    -0.16107872869214
     1.98547154479771    16.95324345631511    -0.27535106441983    17.00278956607752    -0.26997464595248    17.77600652456991    -0.15076385423815    17.58926589884516    -0.17125796288342
     2.19446854951326    16.93599586298120    -0.28907842534622    16.98535413476955    -0.28313309504037    17.77322657821218    -0.15880317743739    17.58159292501873    -0.18051282966320
     2.40346555422881    16.91907884696104    -0.30115507113530    16.96819281638646    -0.29506271511230    17.77026078557779    -0.16602827136753    17.57397953891831    -0.18878450563672
     2.61246255894436    16.90256277497846    -0.31169545795806    16.95119549022779    -0.30562937420177    17.76714554430978    -0.17247960034764    17.56635500001199    -0.19605089329450
     2.82145956365990    16.88649934127735    -0.32083026610927    16.93436774250724    -0.31474656254730    17.76391691497408    -0.17820864360451    17.55868510602238    -0.20234490847038
     3.03045656837545    16.87092184088608    -0.32870667777497    16.91779321528102    -0.32242676109355    17.76060875351694    -0.18327710687325    17.55098036821188    -0.20774246267631
     3.23945357309100    16.85584684155118    -0.33547730612279    16.90158774169966    -0.32877080113057    17.75725066621533    -0.18775077594187    17.54328390486537    -0.21234236281946
     3.44845057780655    16.84127679495707    -0.34128805237945    16.88586299595446    -0.33393459791747    17.75386682311140    -0.19169338274919    17.53565419203481    -0.21624881454447
     3.65744758252210    16.82720320403057    -0.34626939459606    16.87070481443586    -0.33809510481753    17.75047579860981    -0.19516250331020    17.52815044079307    -0.21955978710113
     3.86644458723765    16.81360994422818    -0.35053204252675    16.85616471135628    -0.34142456656790    17.74709118477239    -0.19820769300171    17.52082313830682    -0.22236094926323
     4.07544159195319    16.80047637284733    -0.35416623665561    16.84226064348740    -0.34407491222624    17.74372261424683    -0.20087033362239    17.51370954091830    -0.22472369101897
     4.28443859666874    16.78777996192101    -0.35724347505493    16.82898295146089    -0.34617080059837    17.74037688226159    -0.20318452198193    17.50683285421648    -0.22670567003378
     4.49343560138429    16.77549831787304    -0.35981952157534    16.81630229174684    -0.34780877880081    17.73705896297533    -0.20517843456157    17.50020369034545    -0.22835265118422
     4.70243260609984    16.76361056500897    -0.36193782872457    16.80417748415591    -0.34906009938129    17.73377281663603    -0.20687577781443    17.49382263531402    -0.22970080627954
     4.91142961081539    16.75209815164726    -0.36363281360616    16.79256215919522    -0.34997527355504    17.73052195902842    -0.20829709549920    17.48768310626160    -0.23077897771651
     5.12042661553094    16.74094518378812    -0.36493267980240    16.78140977721207    -0.35058905201233    17.72730981101210    -0.20946082622271    17.48177399994277    -0.23161065275062
     5.32942362024649    16.73013840711439    -0.36586166234611    16.77067701628504    -0.35092505534354    17.72413986892400    -0.21038408500203    17.47608188210077    -0.23221555294083
     5.53842062496203    16.71966695347904    -0.36644169090255    16.76032574820227    -0.35099966990643    17.72101574367914    -0.21108318917611    17.47059263736145    -0.23261083560736
     5.74741762967758    16.70952195166366    -0.36669353258434    16.75032390802413    -0.35082508596407    17.71794111396497    -0.21157397159902    17.46529260251238    -0.23281195144104
     5.95641463439313    16.69969608078392    -0.36663750585821    16.74064556763238    -0.35041150951373    17.71491963166149    -0.21187193106009    17.46016925930753    -0.23283322125401
     6.16541163910868    16.69018312321493    -0.36629386337580    16.73127048706937    -0.34976865738085    17.71195480876288    -0.21199226772613    17.45521158260357    -0.23268819695895
     6.37440864382423    16.68097755453876    -0.36568293507896    16.72218336425646    -0.34890667454705    17.70904990635746    -0.21194984487454    17.45041013873317    -0.23238986570254
     6.58340564853978    16.67207419236144    -0.36482510928057    16.71337294883018    -0.34783661243499    17.70620783870221    -0.21175910964075    17.44575701733368    -0.23195074600305
     6.79240265325532    16.66346791371583    -0.36374071435940    16.70483113640496    -0.34657059232548    17.70343109936941    -0.21143399734146    17.44124566370414    -0.23138291440872
