              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09192135408349    -0.02684604587468    17.14679063423262    -0.02547233760249    17.77653206251983    -0.01529625297236    17.64095334614908    -0.01811542406280
     0.31349550707332    17.08061163285432    -0.07319400109425    17.13652217067082    -0.07091577522687    17.77781086565992    -0.03937905144623    17.63784988240726    -0.04619337046722
     0.52249251178887    17.06530719344457    -0.11247562058308    17.12184901422675    -0.11032264680793    17.77868241591115    -0.06018865980714    17.63262553264904    -0.06855142798797
     0.73148951650442    17.04851219515417    -0.14532391199309    17.10474422203877    -0.14401106270171    17.77921052345813    -0.07850184998704    17.62725734945322    -0.08973430785712
     0.94048652121997    17.03166171159091    -0.17464204921178    17.08655695149469    -0.17247262956447    17.77874042642087    -0.09422827554781    17.62089356777791    -0.10867901335859
     1.14948352593552    17.01456757332751    -0.20023915671603    17.06836769654149    -0.19823745309109    17.77744270542345    -0.10844668421843    17.61391536029402    -0.12514748762144
     1.35848053065106    16.99708356231243    -0.22353281055017    17.04983712187497    -0.22078301778789    17.77580154545281    -0.12110441573623    17.60636269618411    -0.13926442735938
     1.56747753536661    16.97912861961697    -0.24453751678000    17.03099582407290    -0.24030774326824    17.77396280833707    -0.13240139752221    17.59849854011158    -0.15155518857451
     1.77647454008216    16.96085686499055    -0.26294904475049    17.01213547407131    -0.25732726291553    17.77189104739951    -0.14258854593274    17.59055513571451    -0.16250028998648
     1.98547154479771    16.94258004738560    -0.27876065526780    16.99352609013147    -0.27225306978713    17.76953522279307    -0.15180651249971    17.58263165957575    -0.17238115794049
     2.19446854951326    16.92461278899135    -0.29225343316067    16.97532703516285    -0.28534533257638    17.76688263492091    -0.16010154266157    17.57473425983879    -0.18131869792199
     2.40346555422881    16.90717747891380    -0.30382054004403    16.95760537868232    -0.29678197286030    17.76395728702436    -0.16748748496860    17.56683931557115    -0.18935187589333
     2.61246255894436    16.89038301688222    -0.31383425147369    16.94037652392725    -0.30671476623431    17.76080456903953    -0.17398885156897    17.55893309450528    -0.19649567925732
     2.82145956365990    16.87424651781045    -0.32258791090174    16.92363479622552    -0.31529157866207    17.75747774925966    -0.17965614109785    17.55102537813755    -0.20277089955129
     3.03045656837545    16.85872850055250    -0.33028866268805    16.90736995371011    -0.32265744809101    17.75402928573971    -0.18456321026051    17.54314730112129    -0.20821416520430
     3.23945357309100    16.84376484293865    -0.33707352298977    16.89157396558910    -0.32894845159895    17.75050617294182    -0.18879729141329    17.53534296922166    -0.21287748970216
     3.44845057780655    16.82928928005799    -0.34303127982561    16.87624263784259    -0.33428611646080    17.74694798275070    -0.19244838116054    17.52766060882230    -0.21682366979449
     3.65744758252210    16.81524613106004    -0.34822188299856    16.86137502312558    -0.33877496502530    17.74338652524668    -0.19560108630334    17.52014574783053    -0.22012101188823
     3.86644458723765    16.80159539895669    -0.35269061916337    16.84697214000441    -0.34250303404621    17.73984639666501    -0.19832970084663    17.51283697514212    -0.22283891461385
     4.07544159195319    16.78831289304055    -0.35647713031340    16.83303567751075    -0.34554425332693    17.73634594478314    -0.20069613714826    17.50576392395909    -0.22504472869198
     4.28443859666874    16.77538764940248    -0.35962037121842    16.81956692968504    -0.34796154999147    17.73289836460429    -0.20274992682939    17.49894685313745    -0.22680179282005
     4.49343560138429    16.76281828630290    -0.36216076993838    16.80656601279549    -0.34980987041382    17.72951276065583    -0.20452949019795    17.49239723184946    -0.22816836491220
     4.70243260609984    16.75060931903775    -0.36414066888472    16.79403134413034    -0.35113867821969    17.72619509273840    -0.20606402341561    17.48611886845017    -0.22919716180034
     4.91142961081539    16.73876798220361    -0.36560384015493    16.78195934058244    -0.35199377122873    17.72294897224087    -0.20737554399097    17.48010926849577    -0.22993528066542
     5.12042661553094    16.72730178084672    -0.36659460337232    16.77034429483769    -0.35241843998371    17.71977630553386    -0.20848080885148    17.47436102341779    -0.23042434655166
     5.32942362024649    16.71621679199077    -0.36715686664296    16.75917839175371    -0.35245408300549    17.71667779649643    -0.20939295462619    17.46886311410827    -0.23070078921090
     5.53842062496203    16.70551663123445    -0.36733326422300    16.74845183242691    -0.35214042522497    17.71365332724588    -0.21012280393534    17.46360206828593    -0.23079619281005
     5.74741762967758    16.69520195419990    -0.36716446862986    16.73815303728863    -0.35151548099502    17.71070223816198    -0.21067984099480    17.45856294504254    -0.23073768624717
     5.95641463439313    16.68527035495048    -0.36668869718394    16.72826890249681    -0.35061538004647    17.70782352752548    -0.21107289290581    17.45373014118763    -0.23054835472486
     6.16541163910868    16.67571653613057    -0.36594140099882    16.71878508687555    -0.34947414516525    17.70501598901214    -0.21131056765527    17.44908802691849    -0.23024765925275
     6.37440864382423    16.66653264689379    -0.36495510973621    16.70968630972295    -0.34812348203501    17.70227830259353    -0.21140150297732    17.44462142585955    -0.22985185362811
     6.58340564853978    16.65770870828476    -0.36375940026737    16.70095664342061    -0.34659261704348    17.69960909165286    -0.21135447625852    17.44031595860955    -0.22937438978013
     6.79240265325532    16.64923306754569    -0.36238095850229    16.69257978838446    -0.34490820034298    17.69700695647850    -0.21117841870846    17.43615827057938    -0.22882630381458
     7.00139965797087    16.64109284153739    -0.36084370695533    16.68453932164932    -0.34309427783492    17.69447049198902    -0.21088236858837    17.43213616495041    -0.22821657644294
     7.21039666268642    16.63327432424845    -0.35916897541659    16.67681891368812    -0.34117232727375    17.69199829553004    -0.21047539028319    17.42823866042517    -0.22755246323631
     7.41939366740197    16.62576334459597    -0.35737569669867    16.66940251097436    -0.33916134868355    17.68958896893700    -0.20996647873637    17.42445599155896    -0.22683979183184
     7.62839067211752    16.61854556878857    -0.35548061377496    16.66227448411924    -0.33707799719110    17.68724111775890    -0.20936446276830    17.42077956716874    -0.22608322488321
     7.83738767683307    16.61160674696863    -0.35349848835628    16.65541974310445    -0.33493674617076    17.68495334950996    -0.20867791605182    17.41720189983814    -0.22528648899977
     8.04638468154861    16.60493290739987    -0.35144230378776    16.64882382236197    -0.33275006935660    17.68272427208958    -0.20791508076365    17.41371651714142    -0.22445257096566
     8.25538168626416    16.59851050341964    -0.34932345763755    16.64247293910326    -0.33052863223589    17.68055249295794    -0.20708380634827    17.41031786294160    -0.22358388341747
     8.46437869097971    16.59232651933181    -0.34715194117542    16.63635402862482    -0.32828148486126    17.67843661929690    -0.20619150396751    17.40700119512959    -0.22268240269232
     8.67337569569526    16.58636854167253    -0.34493650412720    16.63045476038009    -0.32601624987002    17.67637525916075    -0.20524511590919    17.40376248447793    -0.22174978176914
     8.88237270041081    16.58062480201122    -0.34268480423808    16.62476353840114    -0.32373930133766    17.67436702347881    -0.20425109856576    17.40059831786628    -0.22078744138451
     9.09136970512636    16.57508419694159    -0.34040354176576    16.61926948935962    -0.32145593144712    17.67241052870452    -0.20321541716470    17.39750580800657    -0.21979664230376
     9.30036670984191    16.56973629028697    -0.33809857948352    16.61396244120455    -0.31917050315818    17.67050439989458    -0.20214355027961    17.39448251093181    -0.21877854155297
     9.50936371455745    16.56457130182839    -0.33577504907592    16.60883289490072    -0.31688658802669    17.66864727400674    -0.20104050218769    17.39152635184433    -0.21773423519903
     9.71836071927300    16.55958008617016    -0.33343744497726    16.60387199139155    -0.31460708905281    17.66683780322782    -0.19991082126728    17.38863555943511    -0.21666479000053
     9.92735772398855    16.55475410473694    -0.33108970673414    16.59907147555797    -0.31233434892429    17.66507465818902    -0.19875862279564    17.38580860846079    -0.21557126595662
    10.13635472870410    16.55008539328682    -0.32873529106990    16.59442365857498    -0.31007024446694    17.66335653094893    -0.19758761476952    17.38304417012596    -0.21445473155132
    10.34535173341965    16.54556652684578    -0.32637723468426    16.58992137979232    -0.30781626823957    17.66168213766646    -0.19640112552588    17.38034106969027    -0.21331627317914
    10.55434873813520    16.54119058353483    -0.32401820887897    16.58555796900307    -0.30557359844925    17.66005022091984    -0.19520213222090    17.37769825065105    -0.21215700005652
    10.76334574285074    16.53695110838454    -0.32166056692709    16.58132720973047    -0.30334315832101    17.65845955163985    -0.19399328936605    17.37511474480893    -0.21097804567063
    10.97234274756629    16.53284207796392    -0.31930638510018    16.57722330400837    -0.30112566612837    17.65690893066272    -0.19277695683283    17.37258964755224    -0.20978056665951
    11.18133975228184    16.52885786638677    -0.31695749813965    16.57324083895973    -0.29892167700451    17.65539718990867    -0.19155522687240    17.37012209770485    -0.20856573984328
    11.39033675699739    16.52499321308607    -0.31461552988820    16.56937475537713    -0.29673161760007    17.65392319321268    -0.19032994982306    17.36771126133574    -0.20733475798727
    11.59933376171294    16.52124319258920    -0.31228191972185    16.56562031840600    -0.29455581457087    17.65248583683533    -0.18910275829328    17.36535631897158    -0.20608882476517
    11.80833076642849    16.51760318641699    -0.30995794534220    16.56197309036542    -0.29239451778317    17.65108404968834    -0.18787508968669    17.36305645570856    -0.20482914928623
    12.01732777114404    16.51406885714716    -0.30764474243487    16.55842890568967    -0.29024791904294    17.64971679331347    -0.18664820701225    17.36081085377606    -0.20355694047410
    12.22632477585958    16.51063612461040    -0.30534332161192    16.55498384792552    -0.28811616703974    17.64838306164594    -0.18542321796220    17.35861868714790    -0.20227340150546
    12.43532178057513    16.50730114415289    -0.30305458302693    16.55163422870193    -0.28599937913347    17.64708188060055    -0.18420109229625    17.35647911785499    -0.20097972447241
    12.64431878529068    16.50406028686105    -0.30077932899852    16.54837656856282    -0.28389765052811    17.64581230751077    -0.18298267759641    17.35439129369212    -0.19967708538558
    12.85331579000623    16.50091012163424    -0.29851827490465    16.54520757955093    -0.28181106127460    17.64457343045171    -0.18176871346019    17.35235434705772    -0.19836663958216
    13.06231279472178    16.49784739896826    -0.29627205861585    16.54212414941398    -0.27973968152043    17.64336436747205    -0.18055984424306    17.35036739469760    -0.19704951760018
    13.27130979943733    16.49486903631925    -0.29404124866811    16.53912332730787    -0.27768357533074    17.64218426575764    -0.17935663044562    17.34842953815998    -0.19572682153494
    13.48030680415287    16.49197210490549    -0.29182635135782    16.53620231088957    -0.27564280337054    17.64103230075071    -0.17815955884620    17.34653986480243    -0.19439962189109
    13.68930380886842    16.48915381785750    -0.28962781692029    16.53335843461536    -0.27361742467302    17.63990767522955    -0.17696905151827    17.34469744919883    -0.19306895489841
