              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09335430160448    -0.02678135725399    17.14848957868059    -0.02531100451353    17.77828626460291    -0.01499084058139    17.64196095778244    -0.01808081883787
     0.31349550707332    17.08244638689894    -0.07322910671546    17.13819599416425    -0.07043208366918    17.77940637156785    -0.03932436082178    17.63954634914819    -0.04604133627817
     0.52249251178887    17.06650165972043    -0.11285893840503    17.12413602086404    -0.10926716353838    17.78087685858636    -0.06019876265739    17.63451099772515    -0.06948006012485
     0.73148951650442    17.04952029031878    -0.14614629858761    17.10780404042614    -0.14366899187228    17.78118232573543    -0.07834892288384    17.62866310161698    -0.09059959465463
     0.94048652121997    17.03188666533249    -0.17443756454062    17.08990198952859    -0.17277369161548    17.78050920444083    -0.09379460182775    17.62197609428927    -0.10896816169758
     1.14948352593552    17.01439041024281    -0.19960233597437    17.07126455879358    -0.19947086332298    17.77949919183354    -0.10821934522501    17.61465040343304    -0.12520402097579
     1.35848053065106    16.99714919534988    -0.22193199911131    17.05189258393151    -0.22247876479374    17.77765855315091    -0.12087357120930    17.60671143807615    -0.13914097170397
     1.56747753536661    16.97997502234776    -0.24185979077102    17.03224655521062    -0.24188236796729    17.77529498634392    -0.13190215459591    17.59853989925186    -0.15129492176560
     1.77647454008216    16.96274997552826    -0.25974451444717    17.01285447453002    -0.25846524792486    17.77278214588023    -0.14176706413225    17.59047669804446    -0.16221609435558
     1.98547154479771    16.94549164540419    -0.27576590631624    16.99400921167787    -0.27290782298445    17.77025210205224    -0.15075671261158    17.58264505224169    -0.17217972917079
     2.19446854951326    16.92830183813361    -0.29000493992560    16.97577925470924    -0.28560904687268    17.76766330827525    -0.15895626660323    17.57500251088906    -0.18123903913615
     2.40346555422881    16.91130711346718    -0.30253414558799    16.95812138524995    -0.29677201113301    17.76492872545006    -0.16635807025295    17.56744713113076    -0.18935810181183
     2.61246255894436    16.89462104963479    -0.31345929502622    16.94097028635067    -0.30651490458408    17.76199114951476    -0.17294896532217    17.55989264894171    -0.19650444016802
     2.82145956365990    16.87832794711240    -0.32292126212513    16.92428088312981    -0.31493772529507    17.75884362029165    -0.17874698642572    17.55229923458413    -0.20268752412231
     3.03045656837545    16.86248055644422    -0.33107998367329    16.90803732476068    -0.32214752488320    17.75551978096379    -0.18380406555632    17.54467361116488    -0.20796176139358
     3.23945357309100    16.84710491719971    -0.33809606936621    16.89224616741429    -0.32826059620026    17.75207490253393    -0.18819428495044    17.53705516193472    -0.21241349380040
     3.44845057780655    16.83220762771384    -0.34411718191890    16.87692531795401    -0.33339604328932    17.74856871696765    -0.19199986611928    17.52949934638057    -0.21614458110405
     3.65744758252210    16.81778293247008    -0.34927076051592    16.86209440630950    -0.33766842210829    17.74505402753596    -0.19530029007102    17.52206400112375    -0.21925864460095
