              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    54.86171373783147     0.00068733791195    -0.01812049958375     0.00069352231985    -0.01812735046647     0.00032826610356    -0.01815125921450     0.00044272126973    -0.01815082941243
    55.07071074254701     0.00068215867415    -0.01805251292387     0.00068828214158    -0.01805928177353     0.00032576087124    -0.01808292778878     0.00043934927416    -0.01808249755887
    55.27970774726256     0.00067703761418    -0.01798503189775     0.00068310101362    -0.01799172002129     0.00032328422037    -0.01801510711340     0.00043601564250    -0.01801467655134
    55.48870475197811     0.00067197386636    -0.01791805091207     0.00067797805433    -0.01792465959055     0.00032083571810    -0.01794779150076     0.00043271979586    -0.01794736069867
    55.69770175669366     0.00066696658103    -0.01785156445532     0.00067291239841    -0.01785809494453     0.00031841493976    -0.01788097534720     0.00042946116619    -0.01788054439376
    55.90669876140922     0.00066201492414    -0.01778556709636     0.00066790319657    -0.01779202062742     0.00031602146861    -0.01781465313142     0.00042623919605    -0.01781422211198
    56.11569576612476     0.00065711807697    -0.01772005348295     0.00066294961512    -0.01772643126289     0.00031365489574    -0.01774881941297     0.00042305333837    -0.01774838840969
    56.32469277084031     0.00065227523574    -0.01765501834036     0.00065805083567    -0.01766132155265     0.00031131481981    -0.01768346883083     0.00041990305623    -0.01768303792274
    56.53368977555586     0.00064748561131    -0.01759045646992     0.00065320605477    -0.01759668627505     0.00030900084696    -0.01761859610193     0.00041678782263    -0.01761816536505
    56.74268678027141     0.00064274842886    -0.01752636274771     0.00064841448361    -0.01753252028369     0.00030671259059    -0.01755419601972     0.00041370712025    -0.01755376552721
    56.95168378498695     0.00063806292758    -0.01746273212318     0.00064367534769    -0.01746881850611     0.00030444967124    -0.01749026345287     0.00041066044129    -0.01748983327505
    57.16068078970250     0.00063342836036    -0.01739955961789     0.00063898788649    -0.01740557594243     0.00030221171639    -0.01742679334384     0.00040764728719    -0.01742636354832
    57.36967779441805     0.00062884399352    -0.01733684032422     0.00063435135322    -0.01734278766405     0.00029999836035    -0.01736378070759     0.00040466716851    -0.01736335135938
    57.57867479913359     0.00062430910648    -0.01727456940410     0.00062976501446    -0.01728044881247     0.00029780924409    -0.01730122063030     0.00040171960466    -0.01730079179186
    57.78767180384914     0.00061982299152    -0.01721274208781     0.00062522814994    -0.01721855459793     0.00029564401510    -0.01723910826809     0.00039880412375    -0.01723867999946
    57.99666880856470     0.00061538495350    -0.01715135367276     0.00062074005220    -0.01715710029831     0.00029350232722    -0.01717743884580     0.00039592026238    -0.01717701120463
    58.20566581328025     0.00061099430958    -0.01709039952235     0.00061630002637    -0.01709608125789     0.00029138384056    -0.01711620765576     0.00039306756550    -0.01711578069741
    58.41466281799580     0.00060665038896    -0.01702987506478     0.00061190738986    -0.01703549288619     0.00028928822134    -0.01705541005661     0.00039024558616    -0.01705498383424
    58.62365982271134     0.00060235253264    -0.01696977579196     0.00060756147213    -0.01697533065685     0.00028721514172    -0.01699504147213     0.00038745388541    -0.01699461603677
    58.83265682742689     0.00059810009317    -0.01691009725839     0.00060326161442    -0.01691559010651     0.00028516427973    -0.01693509739014     0.00038469203208    -0.01693467279074
    59.04165383214244     0.00059389243439    -0.01685083508008     0.00059900716952    -0.01685626683373     0.00028313531913    -0.01687557336133     0.00038195960264    -0.01687514964485
    59.25065083685799     0.00058972893123    -0.01679198493350     0.00059479750150    -0.01679735649791     0.00028112794925    -0.01681646499821     0.00037925618102    -0.01681604220969
    59.45964784157353     0.00058560896945    -0.01673354255456     0.00059063198552    -0.01673885481825     0.00027914186494    -0.01675776797405     0.00037658135847    -0.01675734615665
    59.66864484628908     0.00058153194542    -0.01667550373755     0.00058651000756    -0.01668075757273     0.00027717676638    -0.01669947802180     0.00037393473342    -0.01669905721688
    59.87764185100463     0.00057749726591    -0.01661786433421     0.00058243096420    -0.01662306059710     0.00027523235903    -0.01664159093309     0.00037131591128    -0.01664117118027
    60.08663885572017     0.00057350434788    -0.01656062025270     0.00057839426243    -0.01656575978390     0.00027330835348    -0.01658410255721     0.00036872450435    -0.01658368389443
    60.29563586043573     0.00056955261827    -0.01650376745669     0.00057439931941    -0.01650885108151     0.00027140446538    -0.01652700880015     0.00036616013163    -0.01652659126371
    60.50463286515128     0.00056564151377    -0.01644730196438     0.00057044556226    -0.01645233049319     0.00026952041527    -0.01647030562363     0.00036362241873    -0.01646988924825
    60.71362986986683     0.00056177048067    -0.01639121984763     0.00056653242789    -0.01639619407618     0.00026765592856    -0.01641398904413     0.00036111099769    -0.01641357386303
    60.92262687458238     0.00055793897461    -0.01633551723103     0.00056265936276    -0.01634043794074     0.00026581073538    -0.01635805513202     0.00035862550687    -0.01635764117693
    61.13162387929792     0.00055414646044    -0.01628019029106     0.00055882582269    -0.01628505824935     0.00026398457048    -0.01630250001060     0.00035616559081    -0.01630208731184
    61.34062088401347     0.00055039241201    -0.01622523525517     0.00055503127273    -0.01623005121575     0.00026217717316    -0.01624731985524     0.00035373090013    -0.01624690844174
    61.54961788872902     0.00054667631199    -0.01617064840099     0.00055127518688    -0.01617541310415     0.00026038828716    -0.01619251089251     0.00035132109136    -0.01619210079189
    61.75861489344457     0.00054299765169    -0.01611642605547     0.00054755704800    -0.01612114022838     0.00025861766059    -0.01613806939932     0.00034893582686    -0.01613766063791
    61.96761189816011     0.00053935593092    -0.01606256459407     0.00054387634756    -0.01606722895105     0.00025686504580    -0.01608399170210     0.00034657477470    -0.01608358430498
    62.17660890287566     0.00053575065778    -0.01600906044000     0.00054023258553    -0.01601367568277     0.00025513019934    -0.01603027417597     0.00034423760851    -0.01602986816702
    62.38560590759121     0.00053218134849    -0.01595591006337     0.00053662527015    -0.01596047688136     0.00025341288185    -0.01597691324393     0.00034192400741    -0.01597650864588
    62.59460291230676     0.00052864752730    -0.01590310998050     0.00053305391782    -0.01590762905106     0.00025171285798    -0.01592390537607     0.00033963365588    -0.01592350221053
    62.80359991702231     0.00052514872623    -0.01585065675313     0.00052951805292    -0.01585512874180     0.00025002989633    -0.01587124708885     0.00033736624364    -0.01587084537633
    63.01259692173786     0.00052168448502    -0.01579854698768     0.00052601720764    -0.01580297254846     0.00024836376934    -0.01581893494426     0.00033512146559    -0.01581853470425
    63.22159392645341     0.00051825435089    -0.01574677733455     0.00052255092183    -0.01575115711010     0.00024671425323    -0.01576696554915     0.00033289902165    -0.01576656680011
    63.43059093116896     0.00051485787846    -0.01569534448740     0.00051911874287    -0.01569967910929     0.00024508112791    -0.01571533555447     0.00033069861670    -0.01571493831389
    63.63958793588450     0.00051149462957    -0.01564424518244     0.00051572022551    -0.01564853527140     0.00024346417696    -0.01566404165456     0.00032851996049    -0.01566364593898
    63.84858494060005     0.00050816417315    -0.01559347619780     0.00051235493172    -0.01559772236391     0.00024186318747    -0.01561308058646     0.00032636276749    -0.01561268641151
    64.05758194531560     0.00050486608509    -0.01554303435280     0.00050902243057    -0.01554723719573     0.00024027795005    -0.01556244912920     0.00032422675687    -0.01556205650964
    64.26657895003115     0.00050159994809    -0.01549291650734     0.00050572229806    -0.01549707661655     0.00023870825873    -0.01551214410318     0.00032211165234    -0.01551175305289
    64.47557595474669     0.00049836535154    -0.01544311956125     0.00050245411702    -0.01544723751618     0.00023715391088    -0.01546216236944     0.00032001718213    -0.01546177290150
    64.68457295946224     0.00049516189140    -0.01539364045363     0.00049921747696    -0.01539771682395     0.00023561470716    -0.01541250082907     0.00031794307882    -0.01541211295577
    64.89356996417780     0.00049198917006    -0.01534447616226     0.00049601197395    -0.01534851150803     0.00023409045146    -0.01536315642255     0.00031588907936    -0.01536277015539
    65.10256696889334     0.00048884679623    -0.01529562370299     0.00049283721051    -0.01529961857487     0.00023258095084    -0.01531412612913     0.00031385492488    -0.01531374147888
    65.31156397360890     0.00048573438480    -0.01524708012915     0.00048969279544    -0.01525103506858     0.00023108601544    -0.01526540696621     0.00031184036067    -0.01526502394293
    65.52056097832444     0.00048265155674    -0.01519884253093     0.00048657834375    -0.01520275807032     0.00022960545846    -0.01521699598877     0.00030984513611    -0.01521661460181
    65.72955798303998     0.00047959793899    -0.01515090803486     0.00048349347652    -0.01515478469776     0.00022813909608    -0.01516889028875     0.00030786900455    -0.01516851054681
    65.93855498775554     0.00047657316435    -0.01510327380320     0.00048043782078    -0.01510711210449     0.00022668674740    -0.01512108699448     0.00030591172325    -0.01512070890562
    66.14755199247108     0.00047357687133    -0.01505593703341     0.00047741100944    -0.01505973747947     0.00022524823440    -0.01507358327013     0.00030397305333    -0.01507320684177
    66.35654899718664     0.00047060870410    -0.01500889495762     0.00047441268111    -0.01501265804649     0.00022382338187    -0.01502637631514     0.00030205275967    -0.01502600155410
    66.56554600190218     0.00046766831235    -0.01496214484206     0.00047144248004    -0.01496587106359     0.00022241201737    -0.01497946336367     0.00030015061085    -0.01497909027620
    66.77454300661772     0.00046475535120    -0.01491568398658     0.00046850005603    -0.01491937382262     0.00022101397115    -0.01493284168408     0.00029826637906    -0.01493247027587
    66.98354001133328     0.00046186948108    -0.01486950972409     0.00046558506429    -0.01487316364865     0.00021962907616    -0.01488650857839     0.00029639984007    -0.01488613885457
    67.19253701604883     0.00045901036768    -0.01482361942012     0.00046269716533    -0.01482723789947     0.00021825716793    -0.01484046138177     0.00029455077315    -0.01484009334697
    67.40153402076437     0.00045617768179    -0.01477801047224     0.00045983602493    -0.01478159396514     0.00021689808455    -0.01479469746204     0.00029271896096    -0.01479433112037
    67.61053102547993     0.00045337109926    -0.01473268030967     0.00045700131397    -0.01473622926744     0.00021555166664    -0.01474921421914     0.00029090418958    -0.01474884957425
    67.81952803019547     0.00045059030086    -0.01468762639273     0.00045419270837    -0.01469114125943     0.00021421775728    -0.01470400908470     0.00028910624834    -0.01470364613974
    68.02852503491103     0.00044783497224    -0.01464284621240     0.00045140988900    -0.01464632742498     0.00021289620197    -0.01465907952151     0.00028732492984    -0.01465871827920
    68.23752203962657     0.00044510480382    -0.01459833728985     0.00044865254157    -0.01460178527827     0.00021158684860    -0.01461442302306     0.00028556002987    -0.01461406348568
    68.44651904434211     0.00044239949068    -0.01455409717602     0.00044592035658    -0.01455751236337     0.00021028954737    -0.01457003711311     0.00028381134732    -0.01456967928250
    68.65551604905767     0.00043971873250    -0.01451012345114     0.00044321302919    -0.01451350625379     0.00020900415078    -0.01452591934518     0.00028207868416    -0.01452556322280
    68.86451305377321     0.00043706223349    -0.01446641372429     0.00044053025916    -0.01446976455202     0.00020773051360    -0.01448206730216     0.00028036184536    -0.01448171288907
    69.07351005848876     0.00043442970229    -0.01442296563300     0.00043787175076    -0.01442628488913     0.00020646849278    -0.01443847859582     0.00027866063887    -0.01443812589271
    69.28250706320431     0.00043182085187    -0.01437977684284     0.00043523721269    -0.01438306492432     0.00020521794745    -0.01439515086644     0.00027697487552    -0.01439479987362
    69.49150406791986     0.00042923539951    -0.01433684504695     0.00043262635801    -0.01434010234452     0.00020397873886    -0.01435208178232     0.00027530436899    -0.01435173249976
    69.70050107263540     0.00042667306666    -0.01429416796569     0.00043003890404    -0.01429739486397     0.00020275073035    -0.01430926903942     0.00027364893578    -0.01430892146676
    69.90949807735096     0.00042413357891    -0.01425174334622     0.00042747457232    -0.01425494022382     0.00020153378734    -0.01426671036093     0.00027200839512    -0.01426636449748
    70.11849508206650     0.00042161666591    -0.01420956896210     0.00042493308850    -0.01421273619176     0.00020032777722    -0.01422440349686     0.00027038256894    -0.01422405934162
    70.32749208678206     0.00041912206127    -0.01416764261293     0.00042241418227    -0.01417078056160     0.00019913256940    -0.01418234622368     0.00026877128183    -0.01418200377534
    70.53648909149761     0.00041664950253    -0.01412596212394     0.00041991758732    -0.01412907115291     0.00019794803521    -0.01414053634388     0.00026717436097    -0.01414019560085
    70.74548609621314     0.00041419873106    -0.01408452534565     0.00041744304123    -0.01408760581064     0.00019677404789    -0.01409897168565     0.00026559163613    -0.01409863264606
    70.95448310092870     0.00041176949201    -0.01404333015347     0.00041499028544    -0.01404638240475     0.00019561048258    -0.01405765010246     0.00026402293956    -0.01405731276417
    71.16348010564424     0.00040936153424    -0.01400237444738     0.00041255906516    -0.01400539882984     0.00019445721622    -0.01401656947273     0.00026246810598    -0.01401623383333
    71.37247711035980     0.00040697461025    -0.01396165615155     0.00041014912928    -0.01396465300483     0.00019331412760    -0.01397572769942     0.00026092697256    -0.01397539375628
    71.58147411507534     0.00040460847614    -0.01392117321401     0.00040776023038    -0.01392414287256     0.00019218109727    -0.01393512270974     0.00025939937882    -0.01393479045997
    71.79047111979089     0.00040226289149    -0.01388092360628     0.00040539212459    -0.01388386639951     0.00019105800753    -0.01389475245476     0.00025788516665    -0.01389442189524
    71.99946812450644     0.00039993761939    -0.01384090532309     0.00040304457156    -0.01384382157541     0.00018994474238    -0.01385461490906     0.00025638418023    -0.01385428603647
    72.20846512922199     0.00039763242628    -0.01380111638199     0.00040071733440    -0.01380400641290     0.00018884118755    -0.01381470807043     0.00025489626599    -0.01381438088122
    72.41746213393753     0.00039534708198    -0.01376155482305     0.00039841017963    -0.01376441894729     0.00018774723037    -0.01377502995952     0.00025342127258    -0.01377470444995
    72.62645913865309     0.00039308135958    -0.01372221870857     0.00039612287709    -0.01372505723613     0.00018666275984    -0.01373557861952     0.00025195905086    -0.01373525478563
    72.83545614336865     0.00039083503539    -0.01368310612273     0.00039385519993    -0.01368591935897     0.00018558766656    -0.01369635211580     0.00025050945381    -0.01369602995348
    73.04445314808419     0.00038860788891    -0.01364421517129     0.00039160692449    -0.01364700341703     0.00018452184267    -0.01365734853569     0.00024907233652    -0.01365702804062
    73.25345015279974     0.00038639970275    -0.01360554398129     0.00038937783032    -0.01360830753289     0.00018346518188    -0.01361856598806     0.00024764755615    -0.01361824715577
    73.46244715751527     0.00038421026257    -0.01356709070078     0.00038716770007    -0.01356982985019     0.00018241757942    -0.01358000260312     0.00024623497191    -0.01357968542896
    73.67144416223083     0.00038203935709    -0.01352885349847     0.00038497631945    -0.01353156853334     0.00018137893200    -0.01354165653203     0.00024483444501    -0.01354134101119
    73.88044116694637     0.00037988677795    -0.01349083056351     0.00038280347719    -0.01349352176725     0.00018034913782    -0.01350352594667     0.00024344583861    -0.01350321207421
    74.08943817166193     0.00037775231972    -0.01345302010513     0.00038064896500    -0.01345568775700     0.00017932809649    -0.01346560903934     0.00024206901782    -0.01346529681015
    74.29843517637747     0.00037563577985    -0.01341542035245     0.00037851257748    -0.01341806472762     0.00017831570907    -0.01342790402244     0.00024070384964    -0.01342759343129
    74.50743218109302     0.00037353695859    -0.01337802955413     0.00037639411210    -0.01338065092375     0.00017731187799    -0.01339040912824     0.00023935020297    -0.01339010016976
    74.71642918580858     0.00037145565897    -0.01334084597815     0.00037429336915    -0.01334344460942     0.00017631650707    -0.01335312260858     0.00023800794850    -0.01335281527728
    74.92542619052412     0.00036939168674    -0.01330386791152     0.00037221015171    -0.01330644406777     0.00017532950147    -0.01331604273459     0.00023667695877    -0.01331573702486
    75.13442319523968     0.00036734485034    -0.01326709366003     0.00037014426554    -0.01326964760078     0.00017435076767    -0.01327916779647     0.00023535710807    -0.01327886370256
    75.34342019995522     0.00036531496084    -0.01323052154799     0.00036809551913    -0.01323305352901     0.00017338021346    -0.01324249610316     0.00023404827246    -0.01324219361925
    75.55241720467077     0.00036330183190    -0.01319414991798     0.00036606372357    -0.01319666019138     0.00017241774791    -0.01320602598215     0.00023275032969    -0.01320572510228
    75.76141420938630     0.00036130527974    -0.01315797713061     0.00036404869256    -0.01316046594486     0.00017146328135    -0.01316975577919     0.00023146315923    -0.01316945649733
    75.97041121410186     0.00035932512308    -0.01312200156426     0.00036205024234    -0.01312446916429     0.00017051672534    -0.01313368385805     0.00023018664220    -0.01313338616804
    76.17940821881740     0.00035736118311    -0.01308622161484     0.00036006819165    -0.01308866824209     0.00016957799267    -0.01309780860026     0.00022892066133    -0.01309751249589
    76.38840522353296     0.00035541328345    -0.01305063569560     0.00035810236173    -0.01305306158807     0.00016864699733    -0.01306212840492     0.00022766510101    -0.01306183387987
    76.59740222824850     0.00035348125010    -0.01301524223681     0.00035615257620    -0.01301764762913     0.00016772365449    -0.01302664168841     0.00022641984717    -0.01302634873628
    76.80639923296405     0.00035156491143    -0.01298003968562     0.00035421866112    -0.01298242480910     0.00016680788046    -0.01299134688416     0.00022518478731    -0.01299105549849
    77.01539623767961     0.00034966409809    -0.01294502650578     0.00035230044485    -0.01294739158848     0.00016589959271    -0.01295624244247     0.00022395981045    -0.01295595261671
    77.22439324239515     0.00034777864304    -0.01291020117745     0.00035039775808    -0.01291254644420     0.00016499870982    -0.01292132683023     0.00022274480714    -0.01292103855776
    77.43339024711071     0.00034590838145    -0.01287556219696     0.00034851043380    -0.01287788786946     0.00016410515150    -0.01288659853073     0.00022153966938    -0.01288631180488
    77.64238725182625     0.00034405315070    -0.01284110807660     0.00034663830718    -0.01284341437344     0.00016321883851    -0.01285205604344     0.00022034429065    -0.01285177085746
    77.85138425654181     0.00034221279035    -0.01280683734443     0.00034478121566    -0.01280912448115     0.00016233969269    -0.01281769788376     0.00021915856585    -0.01281741423087
    78.06038126125735     0.00034038714207    -0.01277274854404     0.00034293899878    -0.01277501673320     0.00016146763695    -0.01278352258287     0.00021798239130    -0.01278324045621
    78.26937826597290     0.00033857604966    -0.01273884023436     0.00034111149826    -0.01274108968557     0.00016060259522    -0.01274952868747     0.00021681566470    -0.01274924808013
    78.47837527068843     0.00033677935894    -0.01270511098949     0.00033929855790    -0.01270734190944     0.00015974449243    -0.01271571475960     0.00021565828513    -0.01271543566464
    78.68737227540399     0.00033499691781    -0.01267155939844     0.00033750002355    -0.01267377199099     0.00015889325454    -0.01268207937643     0.00021451015298    -0.01268180178685
    78.89636928011953     0.00033322857615    -0.01263818406498     0.00033571574313    -0.01264037853119     0.00015804880848    -0.01264862113006     0.00021337117001    -0.01264834503883
    79.10536628483509     0.00033147418579    -0.01260498360745     0.00033394556652    -0.01260716014562     0.00015721108216    -0.01261533862735     0.00021224123924    -0.01261506402739
    79.31436328955064     0.00032973360054    -0.01257195665854     0.00033218934559    -0.01257411546425     0.00015638000443    -0.01258223048967     0.00021112026499    -0.01258195737387
    79.52336029426618     0.00032800667608    -0.01253910186513     0.00033044693415    -0.01254124313129     0.00015555550509    -0.01254929535279     0.00021000815285    -0.01254902371402
    79.73235729898174     0.00032629326998    -0.01250641788810     0.00032871818791    -0.01250854180502     0.00015473751486    -0.01251653186663     0.00020890480962    -0.01251626169770
    79.94135430369728     0.00032459324168    -0.01247390340215     0.00032700296445    -0.01247601015754     0.00015392596537    -0.01248393869509     0.00020781014335    -0.01248366998881
    80.15035130841284     0.00032290645241    -0.01244155709561     0.00032530112321    -0.01244364687464     0.00015312078914    -0.01245151451590     0.00020672406328    -0.01245124726504
    80.35934831312838     0.00032123276521    -0.01240937767029     0.00032361252546    -0.01241145065565     0.00015232191959    -0.01241925802041     0.00020564647983    -0.01241899221772
    80.56834531784394     0.00031957204488    -0.01237736384129     0.00032193703423    -0.01237942021321     0.00015152929099    -0.01238716791341     0.00020457730460    -0.01238690355164
    80.77734232255948     0.00031792415796    -0.01234551433684     0.00032027451434    -0.01234755427312     0.00015074283846    -0.01235524291301     0.00020351645031    -0.01235497998486
    80.98633932727502     0.00031628897269    -0.01231382789812     0.00031862483235    -0.01231585157419     0.00014996249798    -0.01232348175041     0.00020246383085    -0.01232322024857
    81.19533633199056     0.00031466635901    -0.01228230327912     0.00031698785651    -0.01228431086806     0.00014918820635    -0.01229188316975     0.00020141936117    -0.01229162308692
    81.40433333670612     0.00031305618851    -0.01225093924644     0.00031536345676    -0.01225293091904     0.00014841990117    -0.01226044592796     0.00020038295736    -0.01226018725681
    81.61333034142167     0.00031145833441    -0.01221973457918     0.00031375150471    -0.01222171050395     0.00014765752087    -0.01222916879461     0.00019935453655    -0.01222891152779
    81.82232734613721     0.00030987267155    -0.01218868806872     0.00031215187359    -0.01219064841196     0.00014690100464    -0.01219805055170     0.00019833401697    -0.01219779468187
    82.03132435085277     0.00030829907634    -0.01215779851865     0.00031056443824    -0.01215974344444     0.00014615029247    -0.01216708999355     0.00019732131786    -0.01216683551336
    82.24032135556831     0.00030673742677    -0.01212706474453     0.00030898907510    -0.01212899441481     0.00014540532511    -0.01213628592663     0.00019631635951    -0.01213603282871
    82.44931836028387     0.00030518760233    -0.01209648557380     0.00030742566214    -0.01209840014837     0.00014466604406    -0.01210563716939     0.00019531906321    -0.01210538544640
    82.65831536499941     0.00030364948408    -0.01206605984560     0.00030587407889    -0.01206795948218     0.00014393239157    -0.01207514255216     0.00019432935125    -0.01207489219672
    82.86731236971497     0.00030212295451    -0.01203578641065     0.00030433420639    -0.01203767126488     0.00014320431061    -0.01204480091693     0.00019334714691    -0.01204455192169
    83.07630937443051     0.00030060789763    -0.01200566413107     0.00030280592716    -0.01200753435659     0.00014248174488    -0.01201461111727     0.00019237237443    -0.01201436347486
    83.28530637914606     0.00029910419886    -0.01197569188030     0.00030128912520    -0.01197754762873     0.00014176463880    -0.01198457201814     0.00019140495901    -0.01198432572122
    83.49430338386159     0.00029761174506    -0.01194586854287     0.00029978368595    -0.01194770996389     0.00014105293746    -0.01195468249579     0.00019044482678    -0.01195443753699
    83.70330038857715     0.00029613042450    -0.01191619301437     0.00029828949626    -0.01191802025569     0.00014034658665    -0.01192494143757     0.00018949190480    -0.01192469780956
    83.91229739329270     0.00029466012682    -0.01188666420122     0.00029680644442    -0.01188847740868     0.00013964553286    -0.01189534774186     0.00018854612105    -0.01189510543729
    84.12129439800825     0.00029320074302    -0.01185728102060     0.00029533442006    -0.01185908033815     0.00013894972323    -0.01186590031785     0.00018760740438    -0.01186565932941
    84.33029140272380     0.00029175216546    -0.01182804240028     0.00029387331421    -0.01182982797003     0.00013825910554    -0.01183659808550     0.00018667568455    -0.01183635840585
    84.53928840743934     0.00029031428782    -0.01179894727853     0.00029242301921    -0.01180071924076     0.00013757362825    -0.01180743997532     0.00018575089219    -0.01180720159715
    84.74828541215490     0.00028888700506    -0.01176999460394     0.00029098342875    -0.01177175309715     0.00013689324044    -0.01177842492831     0.00018483295876    -0.01177818784433
    84.95728241687044     0.00028747021346    -0.01174118333534     0.00028955443781    -0.01174292849626     0.00013621789182    -0.01174955189580     0.00018392181659    -0.01174931609872
    85.16627942158600     0.00028606381052    -0.01171251244166     0.00028813594264    -0.01171424440530     0.00013554753274    -0.01172081983931     0.00018301739885    -0.01172058532187
    85.37527642630154     0.00028466769503    -0.01168398090180     0.00028672784078    -0.01168569980145     0.00013488211412    -0.01169222773047     0.00018211963950    -0.01169199448541
    85.58427343101710     0.00028328176699    -0.01165558770454     0.00028533003100    -0.01165729367181     0.00013422158752    -0.01166377455087     0.00018122847333    -0.01166354257095
    85.79327043573264     0.00028190592761    -0.01162733184837     0.00028394241331    -0.01162902501320     0.00013356590508    -0.01163545929193     0.00018034383592    -0.01163522856993
    86.00226744044819     0.00028054007929    -0.01159921234143     0.00028256488891    -0.01160089283214     0.00013291501951    -0.01160728095480     0.00017946566364    -0.01160705148352
    86.21126444516374     0.00027918412562    -0.01157122820134     0.00028119736022    -0.01157289614464     0.00013226888412    -0.01157923855025     0.00017859389363    -0.01157901032250
    86.42026144987928     0.00027783797133    -0.01154337845513     0.00027983973082    -0.01154503397615     0.00013162745277    -0.01155133109853     0.00017772846379    -0.01155110410714
    86.62925845459483     0.00027650152232    -0.01151566213912     0.00027849190545    -0.01151730536142     0.00013099067988    -0.01152355762927     0.00017686931278    -0.01152333186710
    86.83825545931037     0.00027517468558    -0.01148807829879     0.00027715378999    -0.01148970934440     0.00013035852042    -0.01149591718137     0.00017601637998    -0.01149569264130
    87.04725246402593     0.00027385736924    -0.01146062598869     0.00027582529146    -0.01146224497813     0.00012973092992    -0.01146840880289     0.00017516960551    -0.01146818547782
    87.25624946874147     0.00027254948251    -0.01143330427232     0.00027450631797    -0.01143491132460     0.00012910786443    -0.01144103155095     0.00017432893023    -0.01144080943379
    87.46524647345703     0.00027125093569    -0.01140611222204     0.00027319677873    -0.01140770745471     0.00012848928052    -0.01141378449158     0.00017349429567    -0.01141356357528
    87.67424347817257     0.00026996164012    -0.01137904891894     0.00027189658404    -0.01138063244812     0.00012787513530    -0.01138666669967     0.00017266564409    -0.01138644697720
    87.88324048288813     0.00026868150822    -0.01135211345278     0.00027060564526    -0.01135368539314     0.00012726538637    -0.01135967725885     0.00017184291843    -0.01135945872318
    88.09223748760368     0.00026741045341    -0.01132530492184     0.00026932387477    -0.01132686538666     0.00012665999186    -0.01133281526135     0.00017102606229    -0.01133259790552
    88.30123449231922     0.00026614839016    -0.01129862243285     0.00026805118603    -0.01130017153402     0.00012605891037    -0.01130607980795     0.00017021501997    -0.01130586362499
    88.51023149703478     0.00026489523393    -0.01127206510090     0.00026678749348    -0.01127360294895     0.00012546210101    -0.01127947000786     0.00016940973641    -0.01127925499084
    88.71922850175031     0.00026365090116    -0.01124563204930     0.00026553271258    -0.01124715875340     0.00012486952337    -0.01125298497860     0.00016861015719    -0.01125277112061
    88.92822550646586     0.00026241530928    -0.01121932240954     0.00026428675978    -0.01122083807755     0.00012428113752    -0.01122662384595     0.00016781622857    -0.01122641114011
    89.13722251118141     0.00026118837668    -0.01119313532115     0.00026304955250    -0.01119464005962     0.00012369690399    -0.01120038574380     0.00016702789740    -0.01120017418327
    89.34621951589696     0.00025997002270    -0.01116706993162     0.00026182100913    -0.01116856384582     0.00012311678377    -0.01117426981410     0.00016624511117    -0.01117405939205
    89.55521652061250     0.00025876016762    -0.01114112539634     0.00026060104901    -0.01114260859026     0.00012254073833    -0.01114827520675     0.00016546781799    -0.01114806591638
    89.76421352532806     0.00025755873263    -0.01111530087844     0.00025938959241    -0.01111677345484     0.00012196872957    -0.01112240107950     0.00016469596657    -0.01112219291404
    89.97321053004360     0.00025636563984    -0.01108959554880     0.00025818656052    -0.01109105760917     0.00012140071984    -0.01109664659787     0.00016392950621    -0.01109643955059
    90.18220753475916     0.00025518081226    -0.01106400858584     0.00025699187545    -0.01106546023051     0.00012083667193    -0.01107101093506     0.00016316838682    -0.01107080499926
    90.39120453947471     0.00025400417378    -0.01103853917555     0.00025580546020    -0.01103998050361     0.00012027654907    -0.01104549327187     0.00016241255887    -0.01104528844086
    90.60020154419026     0.00025283564917    -0.01101318651134     0.00025462723866    -0.01101461762072     0.00011972031488    -0.01102009279658     0.00016166197340    -0.01101988906371
    90.80919854890581     0.00025167516405    -0.01098794979394     0.00025345713559    -0.01098937078140     0.00011916793345    -0.01099480870492     0.00016091658204    -0.01099460606357
    91.01819555362135     0.00025052264490    -0.01096282823139     0.00025229507662    -0.01096423919255     0.00011861936926    -0.01096964019992     0.00016017633695    -0.01096943864351
    91.22719255833691     0.00024937801903    -0.01093782103887     0.00025114098820    -0.01093922206822     0.00011807458718    -0.01094458649188     0.00015944119086    -0.01094438601385
    91.43618956305244     0.00024824121458    -0.01091292743869     0.00024999479766    -0.01091431862960     0.00011753355253    -0.01091964679826     0.00015871109702    -0.01091944739208
    91.64518656776799     0.00024711216051    -0.01088814666018     0.00024885643313    -0.01088952810493     0.00011699623097    -0.01089482034362     0.00015798600924    -0.01089462200280
    91.85418357248354     0.00024599078658    -0.01086347793959     0.00024772582355    -0.01086484972937     0.00011646258861    -0.01087010635952     0.00015726588184    -0.01086990907759
    92.06318057719909     0.00024487702333    -0.01083892052006     0.00024660289869    -0.01084028274500     0.00011593259189    -0.01084550408444     0.00015655066965    -0.01084530785497
    92.27217758191463     0.00024377080212    -0.01081447365151     0.00024548758908    -0.01081582640068     0.00011540620768    -0.01082101276371     0.00015584032805    -0.01082081758031
