              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09316244989266    -0.02703320443836    17.14739283878369    -0.02503135506715    17.77621821257041    -0.01529058174613    17.64219479590783    -0.01807892949023
     0.31349550707332    17.08129644995685    -0.07350710178362    17.13760280642929    -0.07068278087769    17.77747916836780    -0.03936558458999    17.63940531758020    -0.04565211089522
     0.52249251178887    17.06618688053107    -0.11222786095751    17.12307681335457    -0.10931280319521    17.77869088781767    -0.06024893370391    17.63447276781692    -0.06925568466619
     0.73148951650442    17.04975473735641    -0.14593969354638    17.10643509226882    -0.14373897393486    17.77879116359263    -0.07786958138917    17.62891790593743    -0.08979954120115
     0.94048652121997    17.03247300191227    -0.17489163851487    17.08842872307068    -0.17228098966345    17.77784732807137    -0.09379178926174    17.62223007772363    -0.10803655371687
     1.14948352593552    17.01501230805277    -0.20051734421948    17.07019066173817    -0.19842121381605    17.77727241724605    -0.10885138696320    17.61554101276261    -0.12422911658043
     1.35848053065106    16.99747482768327    -0.22349253265853    17.05133468668999    -0.22147874363340    17.77607388239906    -0.12188578802053    17.60824855884092    -0.13828379337835
     1.56747753536661    16.97974207981850    -0.24404030625849    17.03194533453941    -0.24128742833574    17.77416150618936    -0.13301059795693    17.60042834139957    -0.15072901874414
     1.77647454008216    16.96181852605677    -0.26225206184450    17.01246638847613    -0.25822283382947    17.77180510116956    -0.14277930762034    17.59242270582772    -0.16199405062678
     1.98547154479771    16.94385220359536    -0.27823486051828    16.99332582590318    -0.27275199934287    17.76919371445086    -0.15157016932657    17.58445185355291    -0.17222731385546
     2.19446854951326    16.92604652435058    -0.29214832089105    16.97478783614474    -0.28526742443771    17.76638642332460    -0.15952907973852    17.57657397095201    -0.18142405403375
     2.40346555422881    16.90858627562262    -0.30419377873444    16.95695907290421    -0.29607669904118    17.76338457810800    -0.16668505353759    17.56876758099556    -0.18956085055811
     2.61246255894436    16.89160309617935    -0.31459031526204    16.93984294727445    -0.30542678518358    17.76019120237682    -0.17304690659032    17.56100264319618    -0.19665760357603
     2.82145956365990    16.87517076973218    -0.32355272255376    16.92339118392921    -0.31352232122867    17.75683289372988    -0.17864622863978    17.55327178519960    -0.20278431511366
     3.03045656837545    16.85931567264582    -0.33127654900120    16.90753882040292    -0.32053424574315    17.75335685267087    -0.18354316092042    17.54559308383117    -0.20804358451584
     3.23945357309100    16.84403178089210    -0.33793057592010    16.89222364333557    -0.32660367957417    17.74981882496876    -0.18781591031887    17.53800059122806    -0.21254915398663
     3.44845057780655    16.82929457892740    -0.34365506846332    16.87739475327361    -0.33184492857022    17.74627155578435    -0.19154733977904    17.53053310543272    -0.21640952921263
     3.65744758252210    16.81507168290123    -0.34856371807486    16.86301466681292    -0.33634907968990    17.74275745231046    -0.19481463356589    17.52322579560084    -0.21971874249373
     3.86644458723765    16.80132989931035    -0.35274749721471    16.84905812739362    -0.34018821810964    17.73930570194240    -0.19768350814971    17.51610566772918    -0.22255312936551
     4.07544159195319    16.78803927350051    -0.35627916287826    16.83550960353590    -0.34341979656634    17.73593267859447    -0.20020632196776    17.50919021130893    -0.22497205880844
     4.28443859666874    16.77517491830597    -0.35921762388035    16.82236056243834    -0.34609068935541    17.73264422263688    -0.20242279103422    17.50248810653981    -0.22702071125941
     4.49343560138429    16.76271737081555    -0.36161174829556    16.80960702871724    -0.34824062771037    17.72943863885878    -0.20436208402823    17.49600096946875    -0.22873352501796
     4.70243260609984    16.75065207924347    -0.36350343635992    16.79724760537965    -0.34990488677710    17.72630964593608    -0.20604539120985    17.48972539776756    -0.23013747772211
     4.91142961081539    16.73896845903905    -0.36492994076030    16.78528196806335    -0.35111622350302    17.72324886043693    -0.20748840320138    17.48365487228460    -0.23125479618667
     5.12042661553094    16.72765881357356    -0.36592550556038    16.77370977606929    -0.35190614461442    17.72024765385487    -0.20870340832921    17.47778129941066    -0.23210497044545
     5.32942362024649    16.71671730086489    -0.36652243821243    16.76252992627726    -0.35230562444346    17.71729838210354    -0.20970090352460    17.47209613333707    -0.23270610954247
     5.53842062496203    16.70613904447912    -0.36675174112820    16.75174007998392    -0.35234540442185    17.71439507316997    -0.21049072517895    17.46659110646482    -0.23307575212288
     5.74741762967758    16.69591942966396    -0.36664342267961    16.74133640299824    -0.35205599990282    17.71153369330988    -0.21108276366162    17.46125863832865    -0.23323126675101
     5.95641463439313    16.68605358920935    -0.36622659114073    16.73131346943300    -0.35146752354542    17.70871211502253    -0.21148734725095    17.45609200521973    -0.23318996935481
     6.16541163910868    16.67653606249030    -0.36552941454596    16.72166428807896    -0.35060941299659    17.70592989588643    -0.21171538241798    17.45108534757150    -0.23296906406966
     6.37440864382423    16.66736060063757    -0.36457900941982    16.71238041679509    -0.34951012879919    17.70318795590677    -0.21177832806672    17.44623357905904    -0.23258548913424
     6.58340564853978    16.65852008755389    -0.36340130283773    16.70345213596920    -0.34819686779336    17.70048821846769    -0.21168806720494    17.44153224607269    -0.23205572586405
     6.79240265325532    16.65000654734682    -0.36202089760371    16.69486865693871    -0.34669532031986    17.69783325945723    -0.21145672503097    17.43697737173320    -0.23139560918317
     7.00139965797087    16.64181121216110    -0.36046095834222    16.68661834595673    -0.34502948563396    17.69522599222788    -0.21109646878142    17.43256530652586    -0.23062016260411
     7.21039666268642    16.63392462865148    -0.35874312784315    16.67868894856566    -0.34322155003017    17.69266940300776    -0.21061931338631    17.42829259821669    -0.22974346933720
     7.41939366740197    16.62633678585360    -0.35688747683675    16.67106780324171    -0.34129182519417    17.69016634199037    -0.21003694783354    17.42415588692536    -0.22877858332827
     7.62839067211752    16.61903725140039    -0.35491248646193    16.66374203671435    -0.33925874011213    17.68771936903607    -0.20936059030452    17.42015182664558    -0.22773747902401
     7.83738767683307    16.61201530662547    -0.35283506035692    16.65669873632770    -0.33713887772843    17.68533064903662    -0.20860087523626    17.41627703162018    -0.22663103575763
     8.04638468154861    16.60526007415645    -0.35067056187235    16.64992509728815    -0.33494704668387    17.68300188997697    -0.20776777199329    17.41252804441969    -0.22546905109245
     8.25538168626416    16.59876063392388    -0.34843287156676    16.64340854445226    -0.33269637886351    17.68073431595513    -0.20687053278930    17.40890132185868    -0.22426027709747
     8.46437869097971    16.59250612533296    -0.34613446020628    16.63713682965218    -0.33039844439505    17.67852866752486    -0.20591766630187    17.40539323478500    -0.22301247373625
     8.67337569569526    16.58648583471830    -0.34378647267516    16.63109810647391    -0.32806337678501    17.67638522235222    -0.20491693280744    17.40200007804550    -0.22173247402052
     8.88237270041081    16.58068926810787    -0.34139881891466    16.62528098489129    -0.32570000235829    17.67430383005988    -0.20387535668497    17.39871808736780    -0.22042625643595
     9.09136970512636    16.57510620996742    -0.33898026850449    16.61967456840011    -0.32331596935228    17.67228395613119    -0.20279925231323    17.39554346042836    -0.21909902090000
     9.30036670984191    16.56972676901639    -0.33653854610915    16.61426847634412    -0.32091787318632    17.67032473074872    -0.20169425977332    17.39247237992975    -0.21775526528918
     9.50936371455745    16.56454141241529    -0.33408042559873    16.60905285399692    -0.31851137545170    17.66842499935735    -0.20056538725947    17.38950103700768    -0.21639886029746
     9.71836071927300    16.55954098971626    -0.33161182117416    16.60401837275511    -0.31610131501254    17.66658337255183    -0.19941705760281    17.38662565373345    -0.21503312100636
     9.92735772398855    16.55471674799875    -0.32913787423264    16.59915622256599    -0.31369181024436    17.66479827359042    -0.19825315677637    17.38384250387005    -0.21366087404063
    10.13635472870410    16.55006033952507    -0.32666303518053    16.59445809841066    -0.31128635204269    17.66306798239007    -0.19707708274531    17.38114793133522    -0.21228451965704
    10.34535173341965    16.54556382318641    -0.32419113959702    16.58991618241473    -0.30888788752264    17.66139067531841    -0.19589179335312    17.37853836608136    -0.21090608837501
    10.55434873813520    16.54121966088912    -0.32172547852930    16.58552312289752    -0.30649889472159    17.65976446045138    -0.19469985234326    17.37601033729268    -0.20952729208298
