              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.26115959626662    -0.02477887340678    17.30074263239023    -0.02219525728734    17.88189823321790    -0.01351762808361    17.75266913738183    -0.01598000280145
     0.31349550707332    17.25043960236020    -0.06691829586403    17.29259831476280    -0.06250350210451    17.88263267927372    -0.03579224193598    17.74996971568658    -0.04091999056745
     0.52249251178887    17.23635207480127    -0.10179508987672    17.28014978037766    -0.09759219802408    17.88364607827718    -0.05476110663550    17.74575353230534    -0.06246785127436
     0.73148951650442    17.22187495673132    -0.13209604909711    17.26559377213034    -0.12843455764939    17.88346732448294    -0.07182323442669    17.74065069163725    -0.08131339202381
     0.94048652121997    17.20663977489757    -0.15827701019903    17.24930809599496    -0.15408850071463    17.88316599834481    -0.08594434932269    17.73420342520488    -0.09824913007674
     1.14948352593552    17.19127673205611    -0.18211730190639    17.23291628324635    -0.17773283757293    17.88164178323976    -0.09972304891454    17.72736194197349    -0.11335284453087
     1.35848053065106    17.17549513660025    -0.20326583454542    17.21632249781492    -0.19795637467985    17.87968775304515    -0.11191812873454    17.72045248872970    -0.12660123541788
     1.56747753536661    17.15933938571613    -0.22182555995721    17.19970594788647    -0.21510753798577    17.87764433280688    -0.12234485466107    17.71351562666982    -0.13836447507817
     1.77647454008216    17.14311525704168    -0.23814856882008    17.18334964178325    -0.23017363556562    17.87542519743604    -0.13147986176196    17.70648058869845    -0.14895343907992
     1.98547154479771    17.12710428795732    -0.25255382022422    17.16735641127804    -0.24380944554521    17.87289901298584    -0.13975801600231    17.69927010210895    -0.15850823202564
     2.19446854951326    17.11146015543297    -0.26527485340011    17.15166728685006    -0.25623381944660    17.87003287482797    -0.14738434111099    17.69185574069436    -0.16707409393593
     2.40346555422881    17.09622918707741    -0.27648930423516    17.13617919081885    -0.26742813137845    17.86688149974496    -0.15439785567762    17.68426764422690    -0.17468171866336
     2.61246255894436    17.08140222455592    -0.28634903332445    17.12082926276873    -0.27731923278811    17.86353794777609    -0.16077329475253    17.67657773732863    -0.18138398910434
     2.82145956365990    17.06695492015687    -0.29499387598155    17.10562215579175    -0.28587492343419    17.86009460085121    -0.16648758996687    17.66887551282419    -0.18725925256998
     3.03045656837545    17.05286832895026    -0.30255397350930    17.09061906993059    -0.29313081352929    17.85662344294836    -0.17154658153190    17.66124759352124    -0.19240005676004
     3.23945357309100    17.03913490426532    -0.30914785976463    17.07591161092015    -0.29918102156263    17.85317100431890    -0.17598654562814    17.65376505411950    -0.19689994988921
     3.44845057780655    17.02575686734331    -0.31488049751753    17.06159589745925    -0.30415613212565    17.84976135650233    -0.17986464354972    17.64647819983355    -0.20084386037758
     3.65744758252210    17.01274197058367    -0.31984271501606    17.04775400589494    -0.30820109229746    17.84640219987428    -0.18324720850726    17.63941673637007    -0.20430318372421
     3.86644458723765    17.00009936291298    -0.32411203003542    17.03444415873242    -0.31145828824256    17.84309116495905    -0.18620013761951    17.63259302581496    -0.20733472573010
     4.07544159195319    16.98783662739286    -0.32775434964977    17.02169816321229    -0.31405688889554    17.83982100477564    -0.18878269110357    17.62600657223269    -0.20998211083488
     4.28443859666874    16.97595814780203    -0.33082601677427    17.00952366614334    -0.31610761567226    17.83658329510012    -0.19104448109593    17.61964850979101    -0.21227839418979
     4.49343560138429    16.96446455766224    -0.33337582141036    16.99790893050344    -0.31770145670732    17.83337073696785    -0.19302484673795    17.61350542736591    -0.21424896760367
     4.70243260609984    16.95335291365045    -0.33544675932145    16.98682841257877    -0.31891085968546    17.83017834570030    -0.19475373362224    17.60756227152889    -0.21591420992641
     4.91142961081539    16.94261726540347    -0.33707744820295    16.97624805179743    -0.31979222393600    17.82700384585372    -0.19625334037504    17.60180432424916    -0.21729161742811
     5.12042661553094    16.93224937570159    -0.33830319374037    16.96612970860390    -0.32038886116720    17.82384755521778    -0.19754000418126    17.59621838487258    -0.21839734313672
     5.32942362024649    16.92223943200398    -0.33915674390225    16.95643455169152    -0.32073390604821    17.82071198000616    -0.19862599396371    17.59079333635356    -0.21924718829483
     5.53842062496203    16.91257666257588    -0.33966878954373    16.94712541890564    -0.32085289650429    17.81760128122752    -0.19952103469630    17.58552027667742    -0.21985714399403
     5.74741762967758    16.90324982230242    -0.33986827300295    16.93816829127288    -0.32076590736687    17.81452071883024    -0.20023349492972    17.58039237220990    -0.22024359715507
     5.95641463439313    16.89424754595825    -0.33978256114330    16.92953306288821    -0.32048922261447    17.81147613844318    -0.20077123807492    17.57540455606906    -0.22042330863016
     6.16541163910868    16.88555858466869    -0.33943752961046    16.92119379030368    -0.32003658679867    17.80847353510039    -0.20114217585918    17.57055316089032    -0.22041325366142
     6.37440864382423    16.87717194870946    -0.33885759480884    16.91312858391533    -0.31942010130146    17.80551870737843    -0.20135457929287    17.56583554592826    -0.22023039423834
     6.58340564853978    16.86907698096128    -0.33806571987231    16.90531927414882    -0.31865083672829    17.80261700195956    -0.20141720560119    17.56124975514707    -0.21989143266423
     6.79240265325532    16.86126338275452    -0.33708341281232    16.89775095433597    -0.31773922861967    17.79977314068648    -0.20133929534313    17.55679422562460    -0.21941257879791
     7.00139965797087    16.85372120993671    -0.33593072807175    16.89041147435143    -0.31669531418116    17.79699111820499    -0.20113048558133    17.55246755364582    -0.21880934984667
     7.21039666268642    16.84644085262074    -0.33462627787947    16.88329093570225    -0.31552885717740    17.79427415688476    -0.20080067564031    17.54826831806762    -0.21809641183583
     7.41939366740197    16.83941300813964    -0.33318725613508    16.87638122034937    -0.31424939769444    17.79162470597025    -0.20035987279490    17.54419495595050    -0.21728746500660
     7.62839067211752    16.83262865344751    -0.33162947523382    16.86967557166079    -0.31286625443830    17.78904447312764    -0.19981803720788    17.54024568312151    -0.21639517107294
     7.83738767683307    16.82607902061538    -0.32996741482911    16.86316823585652    -0.31138849975852    17.78653447819984    -0.19918493883630    17.53641845149484    -0.21543111779332
     8.04638468154861    16.81975557726902    -0.32821428055896    16.85685416548253    -0.30982492145994    17.78409512081462    -0.19847003371323    17.53271093514735    -0.21440581499650
     8.25538168626416    16.81365001248934    -0.32638207053486    16.85072878197129    -0.30818398097005    17.78172625522001    -0.19768236321944    17.52912053781998    -0.21332871596253
     8.46437869097971    16.80775422789212    -0.32448164736296    16.84478779173086    -0.30647377400717    17.77942726731272    -0.19683047720585    17.52564441549637    -0.21220825830474
     8.67337569569526    16.80206033318039    -0.32252281344375    16.83902704891469    -0.30470199723530    17.77719715019881    -0.19592237990930    17.52227950879306    -0.21105191894935
     8.88237270041081    16.79656064521080    -0.32051438771828    16.83344245758479    -0.30287592278171    17.77503457574845    -0.19496549656519    17.51902258092539    -0.20986627863606
     9.09136970512636    16.79124768958014    -0.31846428222538    16.82802990616307    -0.30100238118985    17.77293796051340    -0.19396665797802    17.51587025797266    -0.20865709206533
     9.30036670984191    16.78611420381531    -0.31637957714172    16.82278522762545    -0.29908775259011    17.77090552509117    -0.19293210007762    17.51281906901230    -0.20742936055535
     9.50936371455745    16.78115314135577    -0.31426659328089    16.81770417961668    -0.29713796539664    17.76893534654409    -0.19186747553383    17.50986548439083    -0.20618740476354
     9.71836071927300    16.77635767565720    -0.31213096129540    16.81278243947551    -0.29515850157423    17.76702540386504    -0.19077787469408    17.50700595097098    -0.20493493562645
     9.92735772398855    16.77172120391927    -0.30997768701267    16.80801560999558    -0.29315440736499    17.76517361676042    -0.18966785337064    17.50423692366374    -0.20367512215421
    10.13635472870410    16.76723735004924    -0.30781121261600    16.80339923249161    -0.29113030843102    17.76337787818199    -0.18854146538194    17.50155489288873    -0.20241065519568
    10.34535173341965    16.76289996662616    -0.30563547342895    16.79892880445480    -0.28909042832088    17.76163608115354    -0.18740229801879    17.49895640788090    -0.20114380655721
    10.55434873813520    16.75870313572844    -0.30345395030531    16.79459979968815    -0.28703860936606    17.75994614048944    -0.18625350900293    17.49643809595020    -0.19987648320611
    10.76334574285074    16.75464116856128    -0.30126971762777    16.79040768931169    -0.28497833513737    17.75830601000452    -0.18509786374277    17.49399667791738    -0.19861027643431
