              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09322524795966    -0.02716102714756    17.14649451483376    -0.02532202218031    17.77710021698175    -0.01526267308861    17.64121411468366    -0.01805889767993
     0.31349550707332    17.08133521361690    -0.07347995334792    17.13628478369546    -0.07029212106500    17.77882821214249    -0.04010030923600    17.63816008222845    -0.04559260457018
     0.52249251178887    17.06628717066838    -0.11183415914046    17.12201496313656    -0.10863766966423    17.77992364083905    -0.06025518002642    17.63386707842069    -0.06900956223657
     0.73148951650442    17.05094726448505    -0.14588998166086    17.10580121357204    -0.14299367678291    17.78022234841191    -0.07809077227930    17.62847784234472    -0.08925906089510
     0.94048652121997    17.03278239206621    -0.17615607824938    17.08828971591465    -0.17073341870680    17.77889004978883    -0.09354432223308    17.62213510399170    -0.10830093593776
     1.14948352593552    17.01455711235377    -0.20170246039165    17.07054301741451    -0.19785408019778    17.77816366880530    -0.10835591260440    17.61478458891988    -0.12429209559718
     1.35848053065106    16.99661386858168    -0.22401890333014    17.05197924897008    -0.22118263490757    17.77680398736229    -0.12111742269418    17.60711741618147    -0.13775585264830
     1.56747753536661    16.97875838566199    -0.24394363487975    17.03286291194080    -0.24060295004159    17.77478272566341    -0.13197328797279    17.59954129270930    -0.14965668122264
     1.77647454008216    16.96092977781701    -0.26172832182016    17.01380526923170    -0.25737950810336    17.77248186755978    -0.14160549777415    17.59211058394058    -0.16056650531364
     1.98547154479771    16.94320782070232    -0.27746954178426    16.99515753254221    -0.27243107126511    17.77008981705824    -0.15044060494544    17.58471997327945    -0.17066872903793
     2.19446854951326    16.92571498246784    -0.29128985455460    16.97696308288646    -0.28605771997717    17.76758101198504    -0.15858851515115    17.57725575842315    -0.17995002195388
     2.40346555422881    16.90855727309289    -0.30335843740351    16.95913102349612    -0.29821293606133    17.76485759369270    -0.16600772225026    17.56966002704063    -0.18834800060724
     2.61246255894436    16.89180655505358    -0.31386414536703    16.94158254244218    -0.30877890952026    17.76185198288643    -0.17264078590301    17.56193745256678    -0.19582342855779
     2.82145956365990    16.87550378892085    -0.32298933215233    16.92431132332903    -0.31770953505563    17.75856097245849    -0.17847392317128    17.55413727613500    -0.20238098454201
     3.03045656837545    16.85966859439703    -0.33089579033182    16.90738083992728    -0.32506571988117    17.75503655953148    -0.18354441398501    17.54633038746156    -0.20806482090960
     3.23945357309100    16.84430824576679    -0.33772098126422    16.89089384514838    -0.33099522262900    17.75136093926254    -0.18792516088396    17.53859053166351    -0.21294551864032
     3.44845057780655    16.82942391308735    -0.34358009942366    16.87495875927690    -0.33569502400570    17.74762222609686    -0.19170491956760    17.53098221698550    -0.21710667594594
     3.65744758252210    16.81501414445195    -0.34857037399360    16.85966483807184    -0.33937602908752    17.74389764304615    -0.19497249547568    17.52355481183461    -0.22063433615855
     3.86644458723765    16.80107634879172    -0.35277549027450    16.84506908720198    -0.34223753139182    17.74024503015196    -0.19780703125326    17.51634121017815    -0.22360992997643
     4.07544159195319    16.78760711492457    -0.35626919535105    16.83119324328853    -0.34445231548820    17.73670090175909    -0.20027366385918    17.50935933029730    -0.22610632350399
     4.28443859666874    16.77460201114187    -0.35911787034645    16.81802751046094    -0.34616048805662    17.73328263666045    -0.20242293999474    17.50261501852480    -0.22818621432677
     4.49343560138429    16.76205526764615    -0.36138219455596    16.80553779335742    -0.34746937292148    17.72999268437405    -0.20429241476737    17.49610535228539    -0.22990210563226
     4.70243260609984    16.74995954333190    -0.36311813962404    16.79367393269667    -0.34845700573071    17.72682328087842    -0.20590922871783    17.48982172874320    -0.23129721389341
     4.91142961081539    16.73830584502915    -0.36437752657382    16.78237735547086    -0.34917731867572    17.72376076861525    -0.20729287151001    17.48375243020655    -0.23240682851498
     5.12042661553094    16.72708359410559    -0.36520832808152    16.77158732419588    -0.34966571157219    17.72078908421206    -0.20845768280793    17.47788456602900    -0.23325979609802
     5.32942362024649    16.71628080390299    -0.36565484184587    16.76124552019216    -0.34994422680884    17.71789229192645    -0.20941488539890    17.47220541626260    -0.23387992906808
     5.53842062496203    16.70588432489686    -0.36575781320839    16.75129903387329    -0.35002593655015    17.71505622469604    -0.21017410110941    17.46670326597772    -0.23428723290335
     5.74741762967758    16.69588011986979    -0.36555455071688    16.74170200778904    -0.34991841383818    17.71226938365461    -0.21074438790203    17.46136784164018    -0.23449891090398
     5.95641463439313    16.68625354072010    -0.36507905581576    16.73241623891043    -0.34962631796501    17.70952327444616    -0.21113487777826    17.45619045893195    -0.23453014593021
     6.16541163910868    16.67698958806586    -0.36436217392200    16.72341104082487    -0.34915320635746    17.70681235079521    -0.21135510700259    17.45116397709196    -0.23439468085078
     6.37440864382423    16.66807314250246    -0.36343176675060    16.71466262656043    -0.34850271687229    17.70413371051438    -0.21141512572190    17.44628263589537    -0.23410522971537
     6.58340564853978    16.65948916225680    -0.36231290160809    16.70615322032311    -0.34767926506930    17.70148665800767    -0.21132546125525    17.44154183243009    -0.23367375380692
     6.79240265325532    16.65122284584346    -0.36102805218516    16.69787005355036    -0.34668838635144    17.69887221679013    -0.21109699422264    17.43693787802137    -0.23311163485153
     7.00139965797087    16.64325976097797    -0.35959730491815    16.68980435402936    -0.34553683099566    17.69629264899188    -0.21074079156643    17.43246776199850    -0.23242977325431
     7.21039666268642    16.63558594246179    -0.35803856565942    16.68195039853373    -0.34423249760131    17.69375101734492    -0.21026792751689    17.42812893843798    -0.23163863436034
     7.41939366740197    16.62818796257294    -0.35636776211518    16.67430466996547    -0.34278426957982    17.69125080887818    -0.20968931282119    17.42391914429603    -0.23074826078777
     7.62839067211752    16.62105297781947    -0.35459903849857    16.66686513841370    -0.34120180170840    17.68879562789232    -0.20901554437040    17.41983625196248    -0.22976826454047
     7.83738767683307    16.61416875587347    -0.35274493983135    16.65963067051793    -0.33949528959950    17.68638895791246    -0.20825678138636    17.41587815568676    -0.22870780895479
     8.04638468154861    16.60752368636306    -0.35081658401206    16.65260056179152    -0.33767524377787    17.68403398745516    -0.20742265004125    17.41204268916616    -0.22757558743821
     8.25538168626416    16.60110677882960    -0.34882382062315    16.64577418066185    -0.33575228192534    17.68173349174420    -0.20652217572453    17.40832757037826    -0.22637980369197
     8.46437869097971    16.59490765078603    -0.34677537607070    16.63915070998671    -0.33373694689178    17.67948976139077    -0.20556374051855    17.40473036925416    -0.22512815632967
