              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09284205870602    -0.02677953549736    17.14647611658192    -0.02514634161085    17.77658776829012    -0.01528864488573    17.64188479936060    -0.01829143681978
     0.31349550707332    17.08117826040097    -0.07354069416685    17.13674401766085    -0.07025063458064    17.77799498912529    -0.03981776884694    17.63890609133364    -0.04562468991214
     0.52249251178887    17.06585635475800    -0.11204497574873    17.12214950223447    -0.10925869314727    17.77915532045473    -0.06041217683941    17.63450038232613    -0.06904589306767
     0.73148951650442    17.04992768030861    -0.14543415210628    17.10548602915691    -0.14289942348896    17.77938506644509    -0.07822515935903    17.62890089385756    -0.08974543066823
     0.94048652121997    17.03279818977984    -0.17498223982018    17.08887175613746    -0.17070208958112    17.77854977135443    -0.09368291579228    17.62267388596351    -0.10823121300587
     1.14948352593552    17.01533045962763    -0.20122741996652    17.07080553853112    -0.19866640691309    17.77783799794641    -0.10848132682155    17.61572267892598    -0.12463900363863
     1.35848053065106    16.99738669652388    -0.22445423105708    17.05147792101181    -0.22223255799221    17.77644057083459    -0.12133285164740    17.60817500379233    -0.13868738961776
     1.56747753536661    16.97902701874814    -0.24490075629620    17.03189819454868    -0.24119588172161    17.77447459584343    -0.13229127477918    17.60037841624931    -0.15093971862531
     1.77647454008216    16.96055135308657    -0.26279121725012    17.01285375058667    -0.25730762756016    17.77227066388042    -0.14195568848341    17.59254364504082    -0.16199201312794
     1.98547154479771    16.94227684041226    -0.27836374125854    16.99455049024613    -0.27188989075494    17.76996586315201    -0.15075010229441    17.58470314855732    -0.17212979686322
     2.19446854951326    16.92442360524589    -0.29187259463027    16.97681187060731    -0.28539632493096    17.76752694536249    -0.15882675096922    17.57681448372100    -0.18139271307312
     2.40346555422881    16.90710482960977    -0.30357343033417    16.95937348756967    -0.29774809555493    17.76487115897797    -0.16618843230750    17.56884811264973    -0.18972433278499
     2.61246255894436    16.89035788940744    -0.31370667858276    16.94206056073234    -0.30871127237982    17.76194548582822    -0.17280360861240    17.56082085641258    -0.19707487409558
     2.82145956365990    16.87417849687142    -0.32248619287344    16.92483787317568    -0.31811243160202    17.75875058317140    -0.17866388608078    17.55279079742473    -0.20344323801738
     3.03045656837545    16.85854493278274    -0.33009434808932    16.90778454271873    -0.32591032875341    17.75533181124302    -0.18379749874817    17.54483674230648    -0.20887987030153
     3.23945357309100    16.84343168588566    -0.33668225494055    16.89104218733407    -0.33218685364361    17.75175889054687    -0.18826133283099    17.53703746547049    -0.21347212265098
     3.44845057780655    16.82881556170634    -0.34237310460081    16.87476551131582    -0.33710692359950    17.74810666969546    -0.19212702030439    17.52945737949259    -0.21732580383306
     3.65744758252210    16.81467743891353    -0.34726689607775    16.85908755970763    -0.34087517852394    17.74444188573649    -0.19546872397058    17.52213975448183    -0.22054954504030
     3.86644458723765    16.80100194626048    -0.35144533678394    16.84410152034996    -0.34370149837033    17.74081639319593    -0.19835507273771    17.51510598210535    -0.22324414438197
     4.07544159195319    16.78777641178499    -0.35497623825564    16.82985596627294    -0.34577840145621    17.73726543565213    -0.20084513109420    17.50835863108745    -0.22549674990140
     4.28443859666874    16.77498976943408    -0.35791712485360    16.81635892476420    -0.34726915599658    17.73380910158421    -0.20298735025122    17.50188625636465    -0.22737880726967
     4.49343560138429    16.76263170017403    -0.36031801511014    16.80358650474210    -0.34830392360840    17.73045535922445    -0.20482034150756    17.49566849602850    -0.22894651458295
     4.70243260609984    16.75069206544926    -0.36222346068427    16.79149289745788    -0.34898112023405    17.72720353318423    -0.20637453773344    17.48968058436966    -0.23024269204280
     4.91142961081539    16.73916059251156    -0.36367397610819    16.78001974647997    -0.34937164465372    17.72404753772650    -0.20767410694573    17.48389688220064    -0.23129925498587
     5.12042661553094    16.72802674100472    -0.36470699806136    16.76910386171653    -0.34952426422608    17.72097853082904    -0.20873874338353    17.47829334365809    -0.23213975678691
     5.32942362024649    16.71727968298207    -0.36535749886876    16.75868294015520    -0.34947105217142    17.71798688702236    -0.20958515444046    17.47284902076322    -0.23278169482705
     5.53842062496203    16.70690834403270    -0.36565835716992    16.74869937438554    -0.34923225370228    17.71506352421111    -0.21022818751378    17.46754678978353    -0.23323843575672
     5.74741762967758    16.69690147053080    -0.36564056629112    16.73910244200384    -0.34882030230368    17.71220068712230    -0.21068161386436    17.46237350273127    -0.23352072232653
     5.95641463439313    16.68724770231782    -0.36533334082173    16.72984924264530    -0.34824292849799    17.70939231224564    -0.21095862248560    17.45731975121831    -0.23363778586819
     6.16541163910868    16.67793564045517    -0.36476416481427    16.72090474164190    -0.34750542901733    17.70663409527271    -0.21107208905041    17.45237939784713    -0.23359811901326
     6.37440864382423    16.66895390600590    -0.36395881185711    16.71224123046459    -0.34661222418295    17.70392336512597    -0.21103468353765    17.44754899408253    -0.23340997402333
     6.58340564853978    16.66029118944592    -0.36294135658672    16.70383745069305    -0.34556784848685    17.70125884715616    -0.21085887141320    17.44282716971131    -0.23308165078567
     6.79240265325532    16.65193629180520    -0.36173418986344    16.69567756487875    -0.34437751323683    17.69864037665173    -0.21055685231830    17.43821405034589    -0.23262163159429
     7.00139965797087    16.64387815921061    -0.36035804404890    16.68775010219447    -0.34304736164285    17.69606860501376    -0.21014046889326    17.43371073692562    -0.23203861010135
     7.21039666268642    16.63610591233008    -0.35883203120445    16.68004696161440    -0.34158451463391    17.69354472562705    -0.20962110855270    17.42931886438341    -0.23134145207587
     7.41939366740197    16.62860887189026    -0.35717369442708    16.67256252090605    -0.33999698360871    17.69107023476039    -0.20900961285107    17.42504024484145    -0.23053911650017
     7.62839067211752    16.62137658106387    -0.35539907107478    16.66529287468531    -0.33829350688802    17.68864673438142    -0.20831620286280    17.42087659289162    -0.22964055784796
     7.83738767683307    16.61439882515705    -0.35352276587257    16.65823520750294    -0.33648335049195    17.68627577799107    -0.20755042450311    17.41682932573350    -0.22865462413835
     8.04638468154861    16.60766564885200    -0.35155803138179    16.65138729681872    -0.33457610086750    17.68395875695792    -0.20672111449487    17.41289942844073    -0.22758996032375
     8.25538168626416    16.60116737106254    -0.34951685341772    16.64474713404658    -0.33258146750399    17.68169682274317    -0.20583638578527    17.40908737365004    -0.22645492290641
     8.46437869097971    16.59489459739565    -0.34741003918754    16.63831264848987    -0.33050910615676    17.67949083946191    -0.20490363007428    17.40539308506028    -0.22525750893508
     8.67337569569526    16.58883823022858    -0.34524730603085    16.63208151788396    -0.32836846804069    17.67734136104514    -0.20392953449856    17.40181593487860    -0.22400530047168
     8.88237270041081    16.58298947639080    -0.34303736915025    16.62605104954856    -0.32616867696934    17.67524862754144    -0.20292010947958    17.39835476644275    -0.22270542439403
     9.09136970512636    16.57733985248102    -0.34078802695546    16.62021811736044    -0.32391843394948    17.67321257565592    -0.20188072483975    17.39500793450603    -0.22136452648425
     9.30036670984191    16.57188118791196    -0.33850624296541    16.61457914145124    -0.32162594728297    17.67123285931912    -0.20081615157191    17.39177335696833    -0.21998875824550
     9.50936371455745    16.56660562580112    -0.33619822351507    16.60913009938480    -0.31929888542133    17.66930887679257    -0.19973060702538    17.38864857304702    -0.21858377465366
     9.71836071927300    16.56150562185680    -0.33386949076735    16.60386655943636    -0.31694434945101    17.66743980150394    -0.19862780165659    17.38563080398371    -0.21715474098496
     9.92735772398855    16.55657394145911    -0.33152495069667    16.59878372837736    -0.31456886197653    17.66562461444267    -0.19751098584374    17.38271701335829    -0.21570634688771
    10.13635472870410    16.55180365512111    -0.32916895596893    16.59387650772783    -0.31217836938482    17.66386213647819    -0.19638299565480    17.37990396488383    -0.21424282605246
    10.34535173341965    16.54718813255063    -0.32680536366229    16.58913955384553    -0.30977825460533    17.66215105943053    -0.19524629668894    17.37718827623800    -0.21276797993671
    10.55434873813520    16.54272103552987    -0.32443758799585    16.58456733839120    -0.30737335790779    17.66048997510149    -0.19410302543653    17.37456646803062    -0.21128520427016
    10.76334574285074    16.53839630980842    -0.32206864820741    16.58015420666526    -0.30496800350955    17.65887740176184    -0.19295502775511    17.37203500741496    -0.20979751720535
    10.97234274756629    16.53420817622190    -0.31970121185809    16.57589443212576    -0.30256603018189    17.65731180783789    -0.19180389426801    17.36959034619239    -0.20830758821692
    11.18133975228184    16.53015112121000    -0.31733763383051    16.57178226599692    -0.30017082430935    17.65579163270247    -0.19065099260690    17.36722895347858    -0.20681776700772
    11.39033675699739    16.52621988690843    -0.31497999132233    16.56781198137873    -0.29778535416315    17.65431530461132    -0.18949749651899    17.36494734317797    -0.20533011184546
