              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09505672270067    -0.02695449222427    17.14919787853239    -0.02544560909609    17.77842141272989    -0.01524050330269    17.64302402537069    -0.01806715963969
     0.31349550707332    17.08353726021938    -0.07283432822115    17.13880913462905    -0.07133590344208    17.78008247245624    -0.03948879094093    17.63987156230135    -0.04549152744287
     0.52249251178887    17.06879891305836    -0.11153206455003    17.12366419894144    -0.11053984057790    17.78101372927267    -0.06048096191909    17.63561449367643    -0.06878911217446
     0.73148951650442    17.05244699590097    -0.14516041460400    17.10692882098782    -0.14336852234912    17.78078576395227    -0.07860155010628    17.63041866188635    -0.08975971825288
     0.94048652121997    17.03513261444266    -0.17433102065056    17.08907867147182    -0.17323611540380    17.78116408474518    -0.09473763595668    17.62349591706275    -0.10821781110010
     1.14948352593552    17.01754490035766    -0.19995701665839    17.07090440656130    -0.19833873745953    17.78012315331810    -0.10903472432757    17.61627440355315    -0.12426741255357
     1.35848053065106    16.99997490054034    -0.22248125605350    17.05216944791195    -0.22083074258147    17.77832323597807    -0.12146695659062    17.60887448722413    -0.13866945225023
     1.56747753536661    16.98247202588684    -0.24250456817359    17.03290663745156    -0.24097212162460    17.77629866209423    -0.13238898208096    17.60110413667493    -0.15155719340615
     1.77647454008216    16.96500192876977    -0.26043823780224    17.01345555360790    -0.25838132106859    17.77412736712208    -0.14215832598481    17.59297198281838    -0.16289984825198
     1.98547154479771    16.94756341082876    -0.27646731419551    16.99425850192786    -0.27301114914351    17.77172487755791    -0.15099066069378    17.58466530024236    -0.17276702183743
     2.19446854951326    16.93021939690190    -0.29067191936276    16.97568161369494    -0.28521979436831    17.76902888388997    -0.15898725275607    17.57640371748109    -0.18133347066137
     2.40346555422881    16.91307543045932    -0.30312822731841    16.95792933022274    -0.29554049982007    17.76604333892026    -0.16619555451562    17.56834356907033    -0.18881035068507
     2.61246255894436    16.89624524685128    -0.31394956171191    16.94104368601157    -0.30447771326005    17.76282099550047    -0.17265103757750    17.56055270840436    -0.19539031391025
     2.82145956365990    16.87982482389264    -0.32328549733623    16.92495127082791    -0.31240713641612    17.75943438667052    -0.17839549142031    17.55302752323101    -0.20122290962897
     3.03045656837545    16.86388043037239    -0.33130371173776    16.90952160828267    -0.31955907114354    17.75595409105976    -0.18348025644405    17.54572378119536    -0.20641218986401
     3.23945357309100    16.84844793465081    -0.33817068892007    16.89461504963344    -0.32604559923944    17.75243742665111    -0.18796276848393    17.53858474957898    -0.21102532434318
     3.44845057780655    16.83353838297649    -0.34403816231919    16.88011276214729    -0.33190111075357    17.74892515647479    -0.19190160497362    17.53156029031609    -0.21510432330053
     3.65744758252210    16.81914565142149    -0.34903640697499    16.86593024478519    -0.33711939332729    17.74544286504613    -0.19535244045696    17.52461659092432    -0.21867671910435
     3.86644458723765    16.80525362391306    -0.35327292243770    16.85201919437331    -0.34168089932247    17.74200436088658    -0.19836561042757    17.51773870839189    -0.22176364327017
     4.07544159195319    16.79184177092538    -0.35683445076223    16.83836267627348    -0.34556969327247    17.73861544737658    -0.20098515223379    17.51092861042465    -0.22438513677837
     4.28443859666874    16.77888890735719    -0.35979057204930    16.82496738629692    -0.34878207913006    17.73527721125662    -0.20324889984068    17.50420099467836    -0.22656313407560
     4.49343560138429    16.76637536176899    -0.36219766868420    16.81185543961676    -0.35132946339039    17.73198851147207    -0.20518918882741    17.49757849488282    -0.22832272483506
     4.70243260609984    16.75428394853366    -0.36410255908628    16.79905702951516    -0.35323769814253    17.72874765210554    -0.20683381919593    17.49108724841204    -0.22969226252288
     4.91142961081539    16.74260013713265    -0.36554547699288    16.78660454985843    -0.35454457552955    17.72555336467774    -0.20820703898997    17.48475331180097    -0.23070278230815
     5.12042661553094    16.73131174785775    -0.36656231244381    16.77452831623516    -0.35529659370124    17.72240527071671    -0.20933041334721    17.47860008059705    -0.23138707316180
     5.32942362024649    16.72040841941171    -0.36718616621291    16.76285376765692    -0.35554568042938    17.71930399026598    -0.21022351956167    17.47264667104147    -0.23177864436967
     5.53842062496203    16.70988101534344    -0.36744833273795    16.75159991153214    -0.35534625267250    17.71625103445297    -0.21090445821981    17.46690711818415    -0.23191074145838
     5.74741762967758    16.69972107198974    -0.36737884529134    16.74077873684472    -0.35475278692683    17.71324858650919    -0.21139019885006    17.46139020613420    -0.23181550125393
     5.95641463439313    16.68992034226135    -0.36700671080415    16.73039532891055    -0.35381794866503    17.71029924383613    -0.21169679157166    17.45609974620076    -0.23152328819413
     6.16541163910868    16.68047045612767    -0.36635994283966    16.72044845161970    -0.35259125528879    17.70740576741555    -0.21183947927500    17.45103513999860    -0.23106222104859
     6.37440864382423    16.67136269697044    -0.36546547856194    16.71093140537766    -0.35111820860318    17.70457086477638    -0.21183274239059    17.44619209508232    -0.23045787832463
     6.58340564853978    16.66258788064918    -0.36434904265201    16.70183301289166    -0.34943981630834    17.70179701851270    -0.21169030276267    17.44156339299560    -0.22973315852205
     6.79240265325532    16.65413631811009    -0.36303500166038    16.69313862534948    -0.34759241984059    17.69908636288086    -0.21142510712687    17.43713963934735    -0.22890826630387
     7.00139965797087    16.64599784095138    -0.36154623590953    16.68483107632238    -0.34560775122475    17.69644060530482    -0.21104930463184    17.43290995071862    -0.22800079475493
     7.21039666268642    16.63816187046579    -0.35990404394733    16.67689153872919    -0.34351315144954    17.69386098654939    -0.21057422787084    17.42886255305198    -0.22702587611164
     7.41939366740197    16.63061751332310    -0.35812808560040    16.66930026171954    -0.34133189412773    17.69134827210134    -0.21001038281827    17.42498528094270    -0.22599637695626
     7.62839067211752    16.62335367027592    -0.35623636378691    16.66203717996667    -0.33908356965456    17.68890276725415    -0.20936745012003    17.42126597755080    -0.22492311820015
     7.83738767683307    16.61635914748711    -0.35424524164142    16.65508239849241    -0.33678449567514    17.68652434900145    -0.20865429816967    17.41769280146781    -0.22381510453739
     8.04638468154861    16.60962276311005    -0.35216948936936    16.64841656290576    -0.33444812873602    17.68421250883782    -0.20787900698860    17.41425445071436    -0.22267975190487
     8.25538168626416    16.60313344422799    -0.35002235460251    16.64202112859033    -0.33208545977477    17.68196640163197    -0.20704890126704    17.41094031577659    -0.22152310497285
     8.46437869097971    16.59688031130059    -0.34781565006491    16.63587854390521    -0.32970538227228    17.67978489680927    -0.20617059059041    17.40774057392863    -0.22035003948643
