              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09266181119265    -0.02712289272031    17.14485128897290    -0.02494163282321    17.77669528813401    -0.01505142796143    17.64070613296906    -0.01837771955383
     0.31349550707332    17.08093770881251    -0.07318858447745    17.13504227319984    -0.06941822969949    17.77798399040932    -0.03947238410060    17.63787660188069    -0.04567235398904
     0.52249251178887    17.06572211154415    -0.11190188206411    17.12142169967500    -0.10749713006533    17.77928904061782    -0.06000911153773    17.63326309989640    -0.06905506561150
     0.73148951650442    17.04969993372833    -0.14516911097269    17.10575350430662    -0.14221610024764    17.77943352772309    -0.07799485251434    17.62701046242718    -0.09036637477497
     0.94048652121997    17.03247409091446    -0.17514681908831    17.08805020603132    -0.17072071169763    17.77848636583069    -0.09369896362510    17.62036550765341    -0.10822166683252
     1.14948352593552    17.01423112960757    -0.20070888019610    17.07008163009836    -0.19737979812239    17.77763251674105    -0.10818456140032    17.61375009461836    -0.12466589108576
     1.35848053065106    16.99631685751512    -0.22290127492523    17.05154710152554    -0.22049980606047    17.77622562000439    -0.12098324176732    17.60629545587457    -0.13914074100088
     1.56747753536661    16.97890675212658    -0.24269330025500    17.03255196762071    -0.24015490231557    17.77426137476044    -0.13222078659615    17.59818951724348    -0.15171992263085
     1.77647454008216    16.96169239239997    -0.26051531988793    17.01351567852045    -0.25719639244135    17.77195632388666    -0.14221971648716    17.58994266051405    -0.16276875830171
     1.98547154479771    16.94445887448613    -0.27648259335796    16.99476215674442    -0.27224410111618    17.76943760541792    -0.15119325094136    17.58185622500503    -0.17257531897275
     2.19446854951326    16.92720315806260    -0.29062854033689    16.97643091606642    -0.28555989712361    17.76673054523055    -0.15923800659247    17.57398048125644    -0.18130182046014
     2.40346555422881    16.91005641508183    -0.30301804977747    16.95854976140577    -0.29722180695827    17.76382579399996    -0.16640507151295    17.56624232672925    -0.18904098997285
     2.61246255894436    16.89318553981477    -0.31377252290868    16.94111545577663    -0.30727880281258    17.76072587502441    -0.17274817263463    17.55855713486851    -0.19586592754701
     2.82145956365990    16.87673135416326    -0.32305415312149    16.92413512597829    -0.31582056711796    17.75745846527241    -0.17833800609297    17.55088113047955    -0.20185202918418
     3.03045656837545    16.86078507844214    -0.33104039733909    16.90763417514908    -0.32298604538070    17.75407017253359    -0.18325743116148    17.54321863826171    -0.20707992884991
     3.23945357309100    16.84538893606573    -0.33790285419741    16.89164793840727    -0.32894472829044    17.75061443714449    -0.18759109172515    17.53560791862081    -0.21163092031741
     3.44845057780655    16.83054755902188    -0.34379442515721    16.87621002805574    -0.33387291621072    17.74714107330227    -0.19141661522024    17.52810229730996    -0.21558161675493
     3.65744758252210    16.81624172682583    -0.34884390659543    16.86134368199570    -0.33793517044178    17.74368998513487    -0.19479964805532    17.52075476571289    -0.21900042586881
     3.86644458723765    16.80244028060417    -0.35315573848835    16.84705775905975    -0.34127358393354    17.74028889929458    -0.19779246230379    17.51360847535842    -0.22194616378991
     4.07544159195319    16.78910879696051    -0.35681270814857    16.83334668177500    -0.34400390096468    17.73695394246976    -0.20043499132422    17.50669263910688    -0.22446827822697
     4.28443859666874    16.77621503336736    -0.35987995562738    16.82019287177884    -0.34621635675138    17.73369178748010    -0.20275712202579    17.50002230484577    -0.22660800567672
     4.49343560138429    16.76373174980891    -0.36240920263312    16.80757029238778    -0.34797915299722    17.73050236156941    -0.20478135959850    17.49360039447316    -0.22839990962277
     4.70243260609984    16.75163765326265    -0.36444258875200    16.79544809123317    -0.34934298076686    17.72738146310834    -0.20652531744048    17.48742072711732    -0.22987343029331
     4.91142961081539    16.73991714516744    -0.36601582491549    16.78379374916445    -0.35034556036854    17.72432293944372    -0.20800375961574    17.48147116309134    -0.23105423937124
     5.12042661553094    16.72855941005641    -0.36716058534786    16.77257547410716    -0.35101563136941    17.72132029939756    -0.20923011062662    17.47573637436669    -0.23196531281668
     5.32942362024649    16.71755723136331    -0.36790618434260    16.76176380211277    -0.35137615517736    17.71836777121762    -0.21021745855870    17.47020002177059    -0.23262771266405
     5.53842062496203    16.70690578718826    -0.36828064754026    16.75133249521288    -0.35144669915974    17.71546088875855    -0.21097913251006    17.46484629817976    -0.23306111180783
     5.74741762967758    16.69660157405102    -0.36831130992321    16.74125888223068    -0.35124508447550    17.71259671583077    -0.21152895380461    17.45966089861819    -0.23328411437752
     5.95641463439313    16.68664153043243    -0.36802507035098    16.73152379944075    -0.35078842965907    17.70977381845746    -0.21188125788124    17.45463152450222    -0.23331442720215
     6.16541163910868    16.67702238074227    -0.36744841613270    16.72211127335952    -0.35009373225891    17.70699208035493    -0.21205077040102    17.44974804043976    -0.23316893177286
     6.37440864382423    16.66774018868509    -0.36660730960503    16.71300806165720    -0.34917812001772    17.70425243684574    -0.21205240402339    17.44500239316590    -0.23286369652926
     6.58340564853978    16.65879009206474    -0.36552700581520    16.70420313938866    -0.34805888176579    17.70155658197763    -0.21190102480908    17.44038838415586    -0.23241395867973
     6.79240265325532    16.65016618393886    -0.36423185034481    16.69568719091540    -0.34675336482880    17.69890668547783    -0.21161122204323    17.43590136668224    -0.23183409565958
     7.00139965797087    16.64186150452990    -0.36274508905344    16.68745214567635    -0.34527880305590    17.69630514157907    -0.21119710253851    17.43153791848360    -0.23113759864883
     7.21039666268642    16.63386811134379    -0.36108870848004    16.67949077862145    -0.34365212048444    17.69375436074653    -0.21067212090514    17.42729552441381    -0.23033705509825
     7.41939366740197    16.62617719988437    -0.35928331582063    16.67179638359404    -0.34188974005845    17.69125660762408    -0.21004895020871    17.42317229011182    -0.22944414326813
     7.62839067211752    16.61877925283471    -0.35734806075636    16.66436251943960    -0.34000741506799    17.68881388350982    -0.20933939271017    17.41916669773884    -0.22846963932348
     7.83738767683307    16.61166420081758    -0.35530059716288    16.65718282326924    -0.33802009245405    17.68642784870666    -0.20855432745177    17.41527740771319    -0.22742343609104
     8.04638468154861    16.60482158258474    -0.35315708006995    16.65025088244872    -0.33594181104279    17.68409977867466    -0.20770368971650    17.41150310566437    -0.22631457171889
     8.25538168626416    16.59824069633607    -0.35093219216993    16.64356015562325    -0.33378563402730    17.68183054747475    -0.20679647679933    17.40784239088661    -0.22515126626395
     8.46437869097971    16.59191073698454    -0.34863919387368    16.63710393302389    -0.33156361271895    17.67962063223720    -0.20584077449993    17.40429370100126    -0.22394096423659
     8.67337569569526    16.58582091658909    -0.34628999098231    16.63087532697459    -0.32928677720349    17.67747013301179    -0.20484379903991    17.40085526691384    -0.22269038117804
     8.88237270041081    16.57996056687509    -0.34389521478838    16.62486728451392    -0.32696514926143    17.67537880314425    -0.20381194979638    17.39752509213505    -0.22140555268839
     9.09136970512636    16.57431922398337    -0.34146431004093    16.61907261525672    -0.32460777284640    17.67334608617251    -0.20275086889968    17.39430095092196    -0.22009188452196
