              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09134167391252    -0.02656899399732    17.14656134058055    -0.02553042847409    17.77633821302361    -0.01529668586233    17.64139502567716    -0.01826232335074
     0.31349550707332    17.08027225324190    -0.07241628294455    17.13615810670289    -0.07132926499313    17.77779088593885    -0.03943189394447    17.63829875670366    -0.04622447326687
     0.52249251178887    17.06582112660715    -0.11140250724713    17.12109056918157    -0.11038752737884    17.77867602760614    -0.05990183263390    17.63381241173923    -0.06971967503680
     0.73148951650442    17.04961922879011    -0.14517787715775    17.10378524540825    -0.14399234663188    17.77884735324631    -0.07856801622498    17.62747115949116    -0.09076333748805
     0.94048652121997    17.03233039066621    -0.17507309171208    17.08607244610161    -0.17215736784929    17.77824896946952    -0.09392858787503    17.62153489607016    -0.10846590863349
     1.14948352593552    17.01462027770380    -0.20063982224619    17.06780324575599    -0.19775882444293    17.77758375906453    -0.10852677165715    17.61460238099784    -0.12482556300888
     1.35848053065106    16.99687126847478    -0.22346671048053    17.04932080035714    -0.22032985947852    17.77625353210982    -0.12145705419683    17.60703308078917    -0.13928394905962
     1.56747753536661    16.97900141891664    -0.24399982029163    17.03072699077063    -0.23998848458266    17.77426404205287    -0.13265735887724    17.59931276894703    -0.15186687459325
     1.77647454008216    16.96097651722052    -0.26217213757648    17.01206920569086    -0.25718624310037    17.77185867026623    -0.14256607219836    17.59159717686764    -0.16297741778598
     1.98547154479771    16.94294419433660    -0.27798208173351    16.99345672618701    -0.27228086211310    17.76922609737417    -0.15153194688624    17.58384300191306    -0.17295765189521
     2.19446854951326    16.92513842896918    -0.29160736290824    16.97505146297822    -0.28548142748506    17.76645014462688    -0.15969513666786    17.57597528458737    -0.18197812357671
     2.40346555422881    16.90776992117154    -0.30333193050170    16.95702079782597    -0.29692839618969    17.76354895802127    -0.16707126448834    17.56796628633590    -0.19009060100576
     2.61246255894436    16.89097262377713    -0.31345771403745    16.93949996464725    -0.30676066877932    17.76051865578287    -0.17364605943374    17.55984618525299    -0.19730304531578
     2.82145956365990    16.87479938799684    -0.32225137778298    16.92257519182492    -0.31513949982921    17.75735847753828    -0.17942658448505    17.55168364612219    -0.20362758238802
     3.03045656837545    16.85924220706249    -0.32992487851791    16.90628398728342    -0.32224315341638    17.75407933475737    -0.18445443165485    17.54356132631977    -0.20909900360067
     3.23945357309100    16.84425815052442    -0.33663649275859    16.89062518081563    -0.32825091333388    17.75070297499872    -0.18879859765106    17.53555738165581    -0.21377487038839
     3.44845057780655    16.82979127938896    -0.34250082195001    16.87557218931994    -0.33332811584917    17.74725757865608    -0.19254191998519    17.52773529789166    -0.21772783245937
     3.65744758252210    16.81578742600140    -0.34760081748923    16.86108532114154    -0.33761681249682    17.74377309440576    -0.19576860360238    17.52014047621401    -0.22103673422365
     3.86644458723765    16.80220218637540    -0.35199849132105    16.84712119980122    -0.34123237661426    17.74027771040077    -0.19855565215345    17.51280105122113    -0.22377949747082
     4.07544159195319    16.78900379149180    -0.35574316656644    16.83363893529308    -0.34426454866228    17.73679575855328    -0.20096840494949    17.50573078196120    -0.22602855444967
     4.28443859666874    16.77617269739198    -0.35887722459345    16.82060347743317    -0.34678107406096    17.73334684370783    -0.20305928476381    17.49893256654330    -0.22784854794359
     4.49343560138429    16.76369942288416    -0.36143975341739    16.80798686930327    -0.34883240137504    17.72994583207100    -0.20486862146806    17.49240176736861    -0.22929566713293
     4.70243260609984    16.75158172375424    -0.36346861629185    16.79576811354617    -0.35045640080470    17.72660334618230    -0.20642656732040    17.48612898011169    -0.23041799305241
     4.91142961081539    16.73982178744177    -0.36500142213159    16.78393223794522    -0.35168251014757    17.72332649207348    -0.20775539138628    17.48010214869503    -0.23125636428724
     5.12042661553094    16.72842381850262    -0.36607578872189    16.77246899256287    -0.35253504746746    17.72011963358626    -0.20887170445352    17.47430806979243    -0.23184543110930
     5.32942362024649    16.71739216769581    -0.36672919203439    16.76137147039002    -0.35303564628894    17.71698510524246    -0.20978837444767    17.46873339078536    -0.23221469945135
     5.53842062496203    16.70673002142733    -0.36699860823822    16.75063483123978    -0.35320489295292    17.71392381156481    -0.21051603720558    17.46336521947038    -0.23238946258663
     5.74741762967758    16.69643859293564    -0.36692008544114    16.74025522539775    -0.35306330439114    17.71093569805211    -0.21106419804872    17.45819145482758    -0.23239158131168
     5.95641463439313    16.68651672263564    -0.36652832987229    16.73022895521587    -0.35263180128896    17.70802010083233    -0.21144196929622    17.45320092931681    -0.23224011046421
     6.16541163910868    16.67696078739565    -0.36585635338500    16.72055187473330    -0.35193182324594    17.70517599283568    -0.21165851062531    17.44838343224628    -0.23195178845181
     6.37440864382423    16.66776482552697    -0.36493520372139    16.71121900438601    -0.35098521199596    17.70240214788332    -0.21172324368498    17.44372966445620    -0.23154141405069
     6.58340564853978    16.65892079863867    -0.36379378201055    16.70222432620380    -0.34981396285253    17.69969724346958    -0.21164590668393    17.43923115864111    -0.23102213529967
     6.79240265325532    16.65041892793488    -0.36245874231529    16.69356072079739    -0.34843991935216    17.69705992020825    -0.21143650464307    17.43488018730421    -0.23040567280228
     7.00139965797087    16.64224805861315    -0.36095446243313    16.68522000860612    -0.34688446304597    17.69448881238833    -0.21110519917929    17.43066967144787    -0.22970249553997
     7.21039666268642    16.63439601993480    -0.35930307311891    16.67719306187523    -0.34516823173531    17.69198256053129    -0.21066217055189    17.42659309694949    -0.22892196314973
     7.41939366740197    16.62684995997516    -0.35752453254614    16.66946995935489    -0.34331088472789    17.68953981373186    -0.21011747483523    17.42264444159630    -0.22807244475999
     7.62839067211752    16.61959664289923    -0.35563673380381    16.66204016161051    -0.34133092305347    17.68715922704762    -0.20948091109550    17.41881811335296    -0.22716142139818
     7.83738767683307    16.61262270306705    -0.35365563481163    16.65489269040026    -0.33924556530398    17.68483945725253    -0.20876190729989    17.41510889909054    -0.22619557664262
     8.04638468154861    16.60591485487848    -0.35159540162634    16.64801630056295    -0.33707067497507    17.68257915889340    -0.20796942902562    17.41151192241392    -0.22518087838597
     8.25538168626416    16.59946006019895    -0.34946855799317    16.64139963690237    -0.33482073271038    17.68037698160668    -0.20711191195322    17.40802260901908    -0.22412265347757
     8.46437869097971    16.59324565701696    -0.34728613563365    16.63503137178732    -0.33250884574487    17.67823156903462    -0.20619721705489    17.40463665807894    -0.22302565626395
     8.67337569569526    16.58725945395620    -0.34505782101848    16.62890032164610    -0.33014678655119    17.67614155931184    -0.20523260608467    17.40135001834921    -0.22189413151274
     8.88237270041081    16.58148979555931    -0.34279209575038    16.62299554222844    -0.32774505335381    17.67410558688292    -0.20422473444080    17.39815886790188    -0.22073187205199
     9.09136970512636    16.57592560319916    -0.34049636856649    16.61730640367624    -0.32531294591784    17.67212228532422    -0.20317965823925    17.39505959661642    -0.21954227130542
     9.30036670984191    16.57055639617619    -0.33817709775214    16.61182264717826    -0.32285865101461    17.67019029083853    -0.20210285251214    17.39204879077513    -0.21832837087318
     9.50936371455745    16.56537229708999    -0.33583990337667    16.60653442534842    -0.32038933299481    17.66830824611244    -0.20099923771159    17.38912321926994    -0.21709290333668
     9.71836071927300    16.56036402505254    -0.33348966921936    16.60143232860156    -0.31791122586513    17.66647480427237    -0.19987321204247    17.38627982106281    -0.21583833050348
     9.92735772398855    16.55552287980905    -0.33113063454049    16.59650739979446    -0.31542972408211    17.66468863274135    -0.19872868750184    17.38351569365814    -0.21456687732532
    10.13635472870410    16.55084071929617    -0.32876647616958    16.59175113923633    -0.31294947010103    17.66294841683973    -0.19756912792556    17.38082808240837    -0.21328056180262
    10.34535173341965    16.54630993273489    -0.32640038141869    16.58715550200174    -0.31047443722538    17.66125286302930    -0.19639758762487    17.37821437054045    -0.21198122115215
    10.55434873813520    16.54192341093930    -0.32403511253811    16.58271288924939    -0.30800800691333    17.65960070174563    -0.19521674957883    17.37567206983171    -0.21067053458920
    10.76334574285074    16.53767451515363    -0.32167306337421    16.57841613500154    -0.30555303999549    17.65799068978212    -0.19402896236406    17.37319881187541    -0.20935004303145
    10.97234274756629    16.53355704545390    -0.31931630898238    16.57425848963853    -0.30311194163854    17.65642161223207    -0.19283627527105    17.37079233991226    -0.20802116606118
    11.18133975228184    16.52956520947451    -0.31696664888896    16.57023360112878    -0.30068672006954    17.65489228399907    -0.19164047122885    17.36845050119589    -0.20668521645470
    11.39033675699739    16.52569359203088    -0.31462564468044    16.56633549484211    -0.29827903925285    17.65340155090693    -0.19044309730886    17.36617123987693    -0.20534341257233
    11.59933376171294    16.52193712603139    -0.31229465256135    16.56255855261761    -0.29589026582367    17.65194829044422    -0.18924549270740    17.36395259038571    -0.20399688888626
    11.80833076642849    16.51829106494285    -0.30997485146898    16.55889749161825    -0.29352151064855    17.65053141218390    -0.18804881418905    17.36179267129599    -0.20264670489640
    12.01732777114404    16.51475095697235    -0.30766726729749    16.55534734338502    -0.29117366543653    17.64914985792224    -0.18685405904944    17.35968967965364    -0.20129385266712
    12.22632477585958    16.51131262103749    -0.30537279370721    16.55190343339275    -0.28884743481603    17.64780260157442    -0.18566208568974    17.35764188574554    -0.19993926318167
    12.43532178057513    16.50797212454622    -0.30309220997173    16.54856136133537    -0.28654336431842    17.64648864886930    -0.18447363194423    17.35564762829017    -0.19858381170090
    12.64431878529068    16.50472576295440    -0.30082619626515    16.54531698229242    -0.28426186469393    17.64520703687741    -0.18328933131892    17.35370531002479    -0.19722832228974
    12.85331579000623    16.50157004104626    -0.29857534671674    16.54216638888341    -0.28200323293665    17.64395683340724    -0.18210972729239    17.35181339366761    -0.19587357163615
    13.06231279472178    16.49850165584834    -0.29634018056464    16.53910589446095    -0.27976767041293    17.64273713629779    -0.18093528586428    17.34997039822733    -0.19452029229703
    13.27130979943733    16.49551748108424    -0.29412115166812    16.53613201736816    -0.27755529842658    17.64154707263032    -0.17976640651052    17.34817489563520    -0.19316917546578
    13.48030680415287    16.49261455305863    -0.29191865661492    16.53324146626539    -0.27536617153489    17.64038579789547    -0.17860343170382    17.34642550768211    -0.19182087334656
    13.68930380886842    16.48979005789831    -0.28973304163754    16.53043112647874    -0.27320028891296    17.63925249507776    -0.17744665517741    17.34472090320734    -0.19047600122732
