              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09183286527831    -0.02681744708415    17.14561125448272    -0.02537994551684    17.77710890232463    -0.01522490872358    17.64101818283819    -0.01798898665571
     0.31349550707332    17.08055273200416    -0.07300740339354    17.13529146253477    -0.07058070734978    17.77851303523131    -0.03924459316817    17.63798148048667    -0.04571298907279
     0.52249251178887    17.06538196319111    -0.11214025156905    17.12079386057941    -0.10921528593138    17.77935003149573    -0.06009361976435    17.63324454108054    -0.06885035094299
     0.73148951650442    17.04888709022298    -0.14552540788709    17.10470116040447    -0.14289991392174    17.77935789757287    -0.07815292851641    17.62725734328643    -0.09017893816008
     0.94048652121997    17.03194324080757    -0.17439351600924    17.08649540525414    -0.17238669100072    17.77904537634006    -0.09369814174217    17.62099351789066    -0.10826563631566
     1.14948352593552    17.01453244123501    -0.20111318330887    17.06803787994464    -0.19782235475433    17.77789499551504    -0.10803327211506    17.61402483563933    -0.12495077764394
     1.35848053065106    16.99643520747885    -0.22442775735874    17.04943176835257    -0.21999295161402    17.77606605197054    -0.12092573114701    17.60628429142583    -0.13935046758177
     1.56747753536661    16.97801317223286    -0.24443255960918    17.03071288803095    -0.23948377323111    17.77385193085387    -0.13243125326544    17.59826584576621    -0.15159170779774
     1.77647454008216    16.95972971605800    -0.26182478640246    17.01206253859059    -0.25663405111261    17.77143899406350    -0.14274239103785    17.59034207742647    -0.16229460304437
     1.98547154479771    16.94184721677448    -0.27716849405523    16.99367288517598    -0.27168138060581    17.76890067971805    -0.15199722282176    17.58259631461167    -0.17194879393750
     2.19446854951326    16.92443470472730    -0.29077031845441    16.97566848185267    -0.28484193732194    17.76624490508378    -0.16026616731164    17.57494048815938    -0.18077940616429
     2.40346555422881    16.90746921844019    -0.30278115656154    16.95810159682424    -0.29632557220183    17.76345616540298    -0.16759519048616    17.56725528551131    -0.18883065530155
