              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09894628002167    -0.02685902716396    17.15230585657733    -0.02524974408614    17.78134181768945    -0.01499897667076    17.64567611631961    -0.01788008977784
     0.31349550707332    17.08761626486442    -0.07306683101750    17.14250221104502    -0.07036000878014    17.78248715437476    -0.03904644648996    17.64245332259365    -0.04558578713552
     0.52249251178887    17.07232087252400    -0.11220256035589    17.12783876154841    -0.10942667792699    17.78358995185707    -0.06001921863049    17.63832043888071    -0.06882695226078
     0.73148951650442    17.05521743870649    -0.14542059196964    17.11058591809753    -0.14288712063440    17.78413399337937    -0.07831421380078    17.63254612572627    -0.08947548493478
     0.94048652121997    17.03830856235100    -0.17353738255897    17.09351327322434    -0.17073322175551    17.78381157127697    -0.09392384563086    17.62606703561813    -0.10774482127646
     1.14948352593552    17.02114854369513    -0.19947647185651    17.07512712610037    -0.19744345084895    17.78276564044957    -0.10801948973714    17.61929968354249    -0.12360086413091
     1.35848053065106    17.00355565057549    -0.22245702341829    17.05618681381911    -0.21996737506599    17.78111394407448    -0.12058064124391    17.61202688882323    -0.13743347802547
     1.56747753536661    16.98574043571857    -0.24247127011501    17.03750092287395    -0.23858359002942    17.77913037859189    -0.13179449614348    17.60435134828813    -0.14976686071794
     1.77647454008216    16.96799081777207    -0.26001450703904    17.01937132585791    -0.25482529911949    17.77694680510379    -0.14187749136441    17.59650675875841    -0.16095416624313
     1.98547154479771    16.95049705649047    -0.27554149403332    17.00170000435454    -0.26969657531980    17.77455830546098    -0.15095422808700    17.58865536981175    -0.17115654468935
     2.19446854951326    16.93334169338435    -0.28933375823596    16.98425913573627    -0.28345539177103    17.77192250191366    -0.15908675313929    17.58085263473443    -0.18042077987447
     2.40346555422881    16.91654630926518    -0.30155108908778    16.96688109297859    -0.29595597081284    17.76902350981975    -0.16632466335002    17.57308902079629    -0.18875095599246
     2.61246255894436    16.90011352589429    -0.31230275524951    16.94952576991302    -0.30697458872583    17.76588722803557    -0.17272976653402    17.56533811788992    -0.19615062830485
     2.82145956365990    16.88404899442939    -0.32168998665998    16.93226571450723    -0.31637930666924    17.76256973087995    -0.17837828578797    17.55758589916476    -0.20264052438056
     3.03045656837545    16.86836741620495    -0.32982107456032    16.91523833803436    -0.32417354388383    17.75913859666350    -0.18335315696496    17.54984063970959    -0.20826175487733
     3.23945357309100    16.85309022550587    -0.33681124547536    16.89859759541631    -0.33047319436191    17.75565753128670    -0.18773517200540    17.54213064808124    -0.21307227424158
     3.44845057780655    16.83824066112877    -0.34277701408910    16.88247944211321    -0.33546190292330    17.75217741738624    -0.19159675613131    17.53449675624868    -0.21714114786733
     3.65744758252210    16.82383929215101    -0.34783026636751    16.86698354952204    -0.33934857286358    17.74873320590100    -0.19499906294205    17.52698410050012    -0.22054286949663
     3.86644458723765    16.80990113079394    -0.35207409943609    16.85216816565619    -0.34233641820319    17.74534479410413    -0.19799170166382    17.51963545828070    -0.22335264344923
     4.07544159195319    16.79643439713489    -0.35560071878548    16.83805346741812    -0.34460471058597    17.74202001484004    -0.20061407475263    17.51248687857868    -0.22564288268238
     4.28443859666874    16.78344055186879    -0.35849098477244    16.82462922554219    -0.34630084923089    17.73875831867523    -0.20289743745559    17.50556549904514    -0.22748087294326
     4.49343560138429    16.77091511805880    -0.36081503289526    16.81186376963897    -0.34753948434885    17.73555426144560    -0.20486706450523    17.49888907330802    -0.22892742862019
     4.70243260609984    16.75884887879576    -0.36263346242386    16.79971241651579    -0.34840575033073    17.73240034756573    -0.20654417225640    17.49246664541442    -0.23003632681748
     4.91142961081539    16.74722915525532    -0.36399872824502    16.78812444618686    -0.34896040264371    17.72928908300844    -0.20794744208605    17.48629986785377    -0.23085430851796
     5.12042661553094    16.73604098421687    -0.36495650703828    16.77704833057019    -0.34924540423158    17.72621427377972    -0.20909411782215    17.48038457712347    -0.23142145927227
     5.32942362024649    16.72526810413853    -0.36554691561506    16.76643528542098    -0.34928911752359    17.72317169623932    -0.21000072039632    17.47471236541365    -0.23177181572826
     5.53842062496203    16.71489372101962    -0.36580553198457    16.75624139763763    -0.34911069316099    17.72015929579234    -0.21068345345410    17.46927199394641    -0.23193408044213
     5.74741762967758    16.70490106324669    -0.36576421430260    16.74642864294722    -0.34872352713828    17.71717706529023    -0.21115837994006    17.46405057411294    -0.23193236128131
     5.95641463439313    16.69527375426790    -0.36545173701313    16.73696510296465    -0.34813782137521    17.71422673164474    -0.21144144273660    17.45903449706072    -0.23178688058665
     6.16541163910868    16.68599603951984    -0.36489427365372    16.72782465038606    -0.34736236460244    17.71131135026313    -0.21154838958036    17.45421012542236    -0.23151462183807
     6.37440864382423    16.67705290391004    -0.36411575820128    16.71898631784985    -0.34640568119023    17.70843487846510    -0.21149464848232    17.44956427795023    -0.23112989837475
     6.58340564853978    16.66843011221607    -0.36313815412789    16.71043351254994    -0.34527669549662    17.70560177449003    -0.21129518655740    17.44508454426786    -0.23064483993789
     6.79240265325532    16.66011419888335    -0.36198165627420    16.70215319094679    -0.34398504422789    17.70281664913926    -0.21096437430711    17.44075946680714    -0.23006980019357
     7.00139965797087    16.65209242775125    -0.36066484540737    16.69413506881261    -0.34254114707685    17.70008398265613    -0.21051586854893    17.43657862340243    -0.22941369230524
     7.21039666268642    16.64435273662595    -0.35920481078809    16.68637091139667    -0.34095612297722    17.69740790940717    -0.20996252082019    17.43253263883384    -0.22868426159576
     7.41939366740197    16.63688367695933    -0.35761725185932    16.67885392614406    -0.33924161783265    17.69479206651661    -0.20931631347447    17.42861314814228    -0.22788830471670
     7.62839067211752    16.62967435519013    -0.35591656688133    16.67157826480173    -0.33740959132416    17.69223949895148    -0.20858832271360    17.42481272943736    -0.22703184434827
     7.83738767683307    16.62271437947901    -0.35411593379417    16.66453863148740    -0.33547209557521    17.68975261184663    -0.20778870601442    17.42112481946415    -0.22612026760721
     8.04638468154861    16.61599381364341    -0.35222738647873    16.65772998721449    -0.33344106670395    17.68733316053297    -0.20692671034456    17.41754362155476    -0.22515843516626
