              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     5.12042661553094    16.99378306996080    -0.32158717501193    17.02449874452093    -0.30739932072298    17.85539489916162    -0.18993656684448    17.63904243240884    -0.20901338198264
     5.32942362024649    16.98443805332272    -0.32258843512150    17.01489440181834    -0.30774260452821    17.85228819501448    -0.19111565173391    17.63385565387355    -0.20983625210506
     5.53842062496203    16.97539105632460    -0.32329847235594    17.00565872962926    -0.30779942108225    17.84921479803231    -0.19210424534938    17.62883545996364    -0.21047760850187
     5.74741762967758    16.96662798428250    -0.32373459244298    16.99677722187533    -0.30760253497537    17.84617858189322    -0.19290708115546    17.62396842602035    -0.21094600410294
     5.95641463439313    16.95813670693428    -0.32391317855425    16.98823495029498    -0.30718164815313    17.84318400206882    -0.19352971161724    17.61924323031603    -0.21124944650051
     6.16541163910868    16.94990688839856    -0.32385015848217    16.98001689287455    -0.30656355280441    17.84023575435227    -0.19397878639849    17.61465064231742    -0.21139597408556
     6.37440864382423    16.94192973680567    -0.32356125117564    16.97210818465268    -0.30577230091194    17.83733847998173    -0.19426210735000    17.61018334640345    -0.21139395839561
     6.58340564853978    16.93419772010606    -0.32306205896065    16.96449430218817    -0.30482938735875    17.83449653095964    -0.19438853231560    17.60583567516502    -0.21125221125240
     6.79240265325532    16.92670428129674    -0.32236805915268    16.95716119355599    -0.30375394229952    17.83171379824767    -0.19436778702994    17.60160330631088    -0.21097996234155
     7.00139965797087    16.91944357492325    -0.32149453594309    16.95009536500584    -0.30256292786615    17.82899359880061    -0.19421023074415    17.59748296005829    -0.21058675856068
     7.21039666268642    16.91241023744224    -0.32045648253309    16.94328393391115    -0.30127133465192    17.82633861368854    -0.19392660889910    17.59347212012195    -0.21008232341644
     7.41939366740197    16.90559919713914    -0.31926849424157    16.93671465602841    -0.29989237389268    17.82375086799990    -0.19352781553010    17.58956879103940    -0.20947640343704
     7.62839067211752    16.89900552445037    -0.31794466618334    16.93037593355874    -0.29843766204997    17.82123174306599    -0.19302467962094    17.58577129714651    -0.20877861954008
     7.83738767683307    16.89262432034895    -0.31649850376083    16.92425680913381    -0.29691739533746    17.81878201221351    -0.19242778317879    17.58207812348241    -0.20799833436697
     8.04638468154861    16.88645063866392    -0.31494285014266    16.91834694978220    -0.29534051235648    17.81640189240704    -0.19174731397490    17.57848779579047    -0.20714454135177
     8.25538168626416    16.88047943726766    -0.31328983229724    16.91263662398512    -0.29371484379574    17.81409110542810    -0.19099295272993    17.57499879501074    -0.20622577775012
     8.46437869097971    16.87470555284863    -0.31155082536669    16.90711667421455    -0.29204724875778    17.81184894354881    -0.19017379243324    17.57160950090030    -0.20525006143255
     8.67337569569526    16.86912369422745    -0.30973643389528    16.90177848679973    -0.29034373760646    17.80967433587319    -0.18929828619594    17.56831815932644    -0.20422484962093
     8.88237270041081    16.86372844960232    -0.30785648797492    16.89661396048685    -0.28860958175894    17.80756591256015    -0.18837421956063    17.56512286807587    -0.20315701700282
     9.09136970512636    16.85851430371165    -0.30592005200517    16.89161547470399    -0.28684941103271    17.80552206502021    -0.18740870302617    17.56202157656802    -0.20205285022021
     9.30036670984191    16.85347566155716    -0.30393544372756    16.88677585828087    -0.28506729934914    17.80354100089604    -0.18640818070999    17.55901209552417    -0.20091805566782
     9.50936371455745    16.84860687594343    -0.30191026131585    16.88208835914186    -0.28326683972207    17.80162079318242    -0.18537845143141    17.55609211331286    -0.19975777769581
     9.71836071927300    16.84390227666435    -0.29985141650179    16.87754661531742    -0.28145120951917    17.79975942325347    -0.18432469893989    17.55325921633380    -0.19857662458337
     9.92735772398855    16.83935619970254    -0.29776517191557    16.87314462750822    -0.27962322695582    17.79795481787777    -0.18325152846433    17.55051091139892    -0.19737869995338
    10.13635472870410    16.83496301521897    -0.29565718115544    16.86887673331091    -0.27778539983232    17.79620488049394    -0.18216300727790    17.54784464856089    -0.19616763770593
    10.34535173341965    16.83071715350278    -0.29353253024537    16.86473758316145    -0.27593996737894    17.79450751716414    -0.18106270734344    17.54525784327753    -0.19494663881754
    10.55434873813520    16.82661312834517    -0.29139577948499    16.86072211799515    -0.27408893611018    17.79286065770007    -0.17995374857239    17.54274789715228    -0.19371850874903
    10.76334574285074    16.82264555752497    -0.28925100481545    16.85682554856942    -0.27223411043078    17.79126227248033    -0.17883884151773    17.54031221675574    -0.19248569442793
    10.97234274756629    16.81880918029959    -0.28710183808978    16.85304333639252    -0.27037711873045    17.78971038549734    -0.17772032866024    17.53794823026863    -0.19125032006962
    11.18133975228184    16.81509887190977    -0.28495150575628    16.84937117616323    -0.26851943558786    17.78820308414151    -0.17660022367504    17.53565340183291    -0.19001422128733
    11.39033675699739    16.81150965522083    -0.28280286561534    16.84580497963196    -0.26666240064490    17.78673852620841    -0.17548024826802    17.53342524362766    -0.18877897712233
    11.59933376171294    16.80803670968084    -0.28065844142681    16.84234086078033    -0.26480723464412    17.78531494456956    -0.17436186634194    17.53126132576343    -0.18754593977201
    11.80833076642849    16.80467537782273    -0.27852045523365    16.83897512222013    -0.26295505305460    17.78393064990694    -0.17324631537204    17.52915928414609    -0.18631626190105
    12.01732777114404    16.80142116956322    -0.27639085735532    16.83570424271690    -0.26110687766532    17.78258403186734    -0.17213463497785    17.52711682649591    -0.18509092151808
    12.22632477585958    16.79826976455134    -0.27427135403824    16.83252486573949    -0.25926364645066    17.78127355894312    -0.17102769273534    17.52513173671803    -0.18387074444841
    12.43532178057513    16.79521701282604    -0.27216343282094    16.82943378895062    -0.25742622198950    17.77999777735038    -0.16992620734281    17.52320187783063    -0.18265642449936
    12.64431878529068    16.79225893402517    -0.27006838570117    16.82642795455274    -0.25559539867652    17.77875530913203    -0.16883076928678    17.52132519364857    -0.18144854144510
    12.85331579000623    16.78939171538174    -0.26798733018834    16.82350444041716    -0.25377190890336    17.77754484968112    -0.16774185915863    17.51949970941341    -0.18024757695909
    13.06231279472178    16.78661170871425    -0.26592122838189    16.82066045192099    -0.25195642839495    17.77636516484506    -0.16665986381598    17.51772353154265    -0.17905392866605
    13.27130979943733    16.78391542660129    -0.26387090419740    16.81789331442724    -0.25014958083165    17.77521508774433    -0.16558509056485    17.51599484665406    -0.17786792246666
    13.48030680415287    16.78129953793501    -0.26183705885789    16.81520046636121    -0.24835194187527    17.77409351541910    -0.16451777953711    17.51431192002508    -0.17668982329065
    13.68930380886842    16.77876086290878    -0.25982028486805    16.81257945277991    -0.24656404270093    17.77299940538053    -0.16345811448249    17.51267309353467    -0.17551984446101
    13.89830081358397    16.77629636793485    -0.25782107826309    16.81002791958283    -0.24478637310196    17.77193177217057    -0.16240623197645    17.51107678349640    -0.17435815571400
    14.10729781829952    16.77390315932757    -0.25583985052370    16.80754360758672    -0.24301938429797    17.77088968389839    -0.16136222981560    17.50952147740222    -0.17320489039191
    14.31629482301507    16.77157847992668    -0.25387693601967    16.80512434891952    -0.24126349125947    17.76987225897953    -0.16032617270580    17.50800573314149    -0.17206015069132
    14.52529182773062    16.76931969695539    -0.25193260812244    16.80276805800280    -0.23951907548283    17.76887866284844    -0.15929810155500    17.50652817050470    -0.17092401484223
    14.73428883244616    16.76712431184128    -0.25000706798577    16.80047273849917    -0.23778648525288    17.76790810458118    -0.15827802960961    17.50508748224785    -0.16979653605259
    14.94328583716171    16.76498992084890    -0.24810049647384    16.79823645279152    -0.23606604266387    17.76695983572233    -0.15726596703707    17.50368240000235    -0.16867775869235
    15.15228284187726    16.76291427241556    -0.24621296615798    16.79605737240592    -0.23435803184242    17.76603314121748    -0.15626188310408    17.50231175192430    -0.16756769562506
    15.36127984659281    16.76089516292162    -0.24434462057168    16.79393367877179    -0.23266273163707    17.76512735404843    -0.15526578203549    17.50097435871577    -0.16646637719523
    15.57027685130836    16.75893055206328    -0.24249540170349    16.79186370007086    -0.23098035440020    17.76424181344326    -0.15427759689402    17.49966916963375    -0.16537378197711
    15.77927385602391    16.75701846875549    -0.24066542576290    16.78984575158167    -0.22931115535080    17.76337593879509    -0.15329732093869    17.49839511772854    -0.16428992824501
    15.98827086073946    16.75515696540128    -0.23885459572477    16.78787822952077    -0.22765528119977    17.76252910125330    -0.15232490361857    17.49715118739209    -0.16321479441517
    16.19726786545500    16.75334438697434    -0.23706286932061    16.78595968146307    -0.22601293209150    17.76170079995304    -0.15136026682696    17.49593650502262    -0.16214834432864
    16.40626487017055    16.75157884337627    -0.23529029098941    16.78408848876612    -0.22438427945869    17.76089044885937    -0.15040343525505    17.49475004286510    -0.16109061435146
    16.61526187488610    16.74985881216894    -0.23353659513616    16.78226334439432    -0.22276936570562    17.76009757971970    -0.14945427685219    17.49359101202430    -0.16004149550630
    16.82425887960165    16.74818277417307    -0.23180186120925    16.78048287971462    -0.22116843489582    17.75932168871394    -0.14851279292679    17.49245860339102    -0.15900104077031
    17.03325588431720    16.74654903334601    -0.23008590599116    16.77874558968490    -0.21958149699058    17.75856230512818    -0.14757893655794    17.49135187115193    -0.15796918464943
    17.24225288903274    16.74495638201226    -0.22838855277857    16.77705042794376    -0.21800859014060    17.75781899616688    -0.14665262750291    17.49027020988085    -0.15694587131209
    17.45124989374830    16.74340339688499    -0.22670978304748    16.77539607088823    -0.21644993756908    17.75709132006129    -0.14573383027258    17.48921284271969    -0.15593112901037
    17.66024689846385    16.74188862457420    -0.22504938876688    16.77378116267067    -0.21490546265697    17.75637886342506    -0.14482251523034    17.48817894614471    -0.15492488436135
    17.86924390317939    16.74041099885127    -0.22340719144497    16.77220478865378    -0.21337515150950    17.75568123776091    -0.14391861996639    17.48716798213462    -0.15392708010658
    18.07824090789494    16.73896930042832    -0.22178311504274    16.77066579656294    -0.21185921309025    17.75499805429336    -0.14302208258061    17.48617929055239    -0.15293774045605
    18.28723791261049    16.73756223773963    -0.22017696162930    16.76916290010974    -0.21035757473583    17.75432893455473    -0.14213288208539    17.48521212199716    -0.15195680734088
    18.49623491732604    16.73618881905546    -0.21858851803406    16.76769522397417    -0.20887009968284    17.75367353366528    -0.14125098036177    17.48426595196222    -0.15098419052859
    18.70523192204159    16.73484805037585    -0.21701768102075    16.76626187102095    -0.20739694487684    17.75303151488232    -0.14037630817734    17.48334026227163    -0.15001990687710
    18.91422892675714    16.73353879668554    -0.21546428996564    16.76486166058502    -0.20593815420159    17.75240252421205    -0.13950882830493    17.48243439200704    -0.14906395146839
    19.12322593147268    16.73226008331164    -0.21392808970132    16.76349362542487    -0.20449350619457    17.75178623607439    -0.13864851795042    17.48154778184195    -0.14811620672607
    19.33222293618823    16.73101108516581    -0.21240891389294    16.76215705711487    -0.20306295957427    17.75118236875210    -0.13779532511410    17.48068000676550    -0.14717661771257
    19.54121994090378    16.72979087843096    -0.21090666895172    16.76085105276832    -0.20164666237968    17.75059061796951    -0.13694920147634    17.47983055678372    -0.14624523640736
    19.75021694561933    16.72859850617954    -0.20942114604345    16.75957457377596    -0.20024453496365    17.75001065281087    -0.13611011826379    17.47899885616413    -0.14532202199854
    19.95921395033488    16.72743317608573    -0.20795206452104    16.75832683390627    -0.19885632933289    17.74944219543691    -0.13527803208473    17.47818445208918    -0.14440682665316
    20.16821095505043    16.72629418107468    -0.20649927002992    16.75710721004761    -0.19748201002603    17.74888501643937    -0.13445289361873    17.47738697890796    -0.14349960817230
    20.37720795976597    16.72518072009385    -0.20506269070425    16.75591489814534    -0.19612168921006    17.74833884394270    -0.13363467799368    17.47660598381892    -0.14260043789461
    20.58620496448152    16.72409195854272    -0.20364212549396    16.75474898014154    -0.19477527602269    17.74780336538976    -0.13282335692742    17.47584095164028    -0.14170928121533
    20.79520196919707    16.72302720189263    -0.20223726268382    16.75360873739227    -0.19344250554152    17.74727832479751    -0.13201886815728    17.47509147262105    -0.14082597008277
    21.00419897391262    16.72164937107149    -0.20102193037782    16.75220862410769    -0.19223544717906    17.74655681124941    -0.13129922106546    17.47413314389994    -0.14001347931230
    21.21319597862817    16.72031206336852    -0.19981336966616    16.75084968928656    -0.19103639111240    17.74585651799796    -0.13058159158598    17.47320300040116    -0.13920461161565
    21.42219298334372    16.71901370513343    -0.19861182289881    16.74953033382928    -0.18984552020121    17.74517662098700    -0.12986620915213    17.47229994759680    -0.13839956767392
    21.63118998805926    16.71775279836861    -0.19741751112848    16.74824903551244    -0.18866299835448    17.74451633577654    -0.12915328756634    17.47142294357801    -0.13759853259016
    21.84018699277481    16.71652791640636    -0.19623063540193    16.74700434459606    -0.18748897174441    17.74387491527917    -0.12844302584254    17.47057099604832    -0.13680167678589
    22.04918399749036    16.71533769987153    -0.19505137797863    16.74579487972101    -0.18632356994883    17.74325164764581    -0.12773560900630    17.46974315951560    -0.13600915684962
    22.25818100220591    16.71418085290838    -0.19387990348069    16.74461932407479    -0.18516690702602    17.74264585428992    -0.12703120885478    17.46893853266758    -0.13522111633966
    22.46717800692146    16.71305613965180    -0.19271635997776    16.74347642180574    -0.18401908252594    17.74205688803956    -0.12632998467832    17.46815625591761    -0.13443768654367
    22.67617501163701    16.71196238092536    -0.19156088001038    16.74236497466759    -0.18288018244131    17.74148413140836    -0.12563208394535    17.46739550910790    -0.13365898719703
    22.88517201635256    16.71089845114925    -0.19041358155515    16.74128383887753    -0.18175028010225    17.74092699497628    -0.12493764295252    17.46665550935899    -0.13288512716226
    23.09416902106810    16.70986327544336    -0.18927456893486    16.74023192217234    -0.18062943701741    17.74038491587266    -0.12424678744143    17.46593550905480    -0.13211620507136
    23.30316602578365    16.70885582691135    -0.18814393367664    16.73920818104857    -0.17951770366492    17.73985735635395    -0.12355963318384    17.46523479395361    -0.13135230993317
    23.51216303049920    16.70787512409293    -0.18702175532095    16.73821161817364    -0.17841512023599    17.73934380246961    -0.12287628653665    17.46455268141602    -0.13059352170740
    23.72116003521475    16.70692022857264    -0.18590810218419    16.73724127995591    -0.17732171733385    17.73884376280994    -0.12219684496826    17.46388851874184    -0.12983991184723
    23.93015703993030    16.70599024273412    -0.18480303207736    16.73629625426263    -0.17623751663071    17.73835676732998    -0.12152139755760    17.46324168160799    -0.12909154381197
    24.13915404464585    16.70508430764988    -0.18370659298343    16.73537566827562    -0.17516253148511    17.73788236624463    -0.12085002546726    17.46261157260088    -0.12834847355162
    24.34815104936139    16.70420160109738    -0.18261882369552    16.73447868647526    -0.17409676752206    17.73742012898962    -0.12018280239197    17.46199761983644    -0.12761074996450
    24.55714805407694    16.70334133569273    -0.18153975441818    16.73360450874399    -0.17304022317806    17.73696964324428    -0.11951979498361    17.46139927566211    -0.12687841532966
    24.76614505879249    16.70250275713422    -0.18046940733385    16.73275236858142    -0.17199289021313    17.73653051401169    -0.11886106325399    17.46081601543510    -0.12615150571527
    24.97514206350804    16.70168514254824    -0.17940779713641    16.73192153142352    -0.17095475419170    17.73610236275258    -0.11820666095650    17.46024733637194    -0.12543005136434
    25.18413906822359    16.70088779893095    -0.17835493153365    16.73111129305913    -0.16992579493430    17.73568482656923    -0.11755663594768    17.45969275646467    -0.12471407705898
    25.39313607293914    16.70011006167936    -0.17731081172053    16.73032097813719    -0.16890598694167    17.73527755743627    -0.11691103052967    17.45915181345901    -0.12400360246427
    25.60213307765468    16.69935129320592    -0.17627543282479    16.72954993875901    -0.16789529979300    17.73488022147524    -0.11626988177468    17.45862406389092    -0.12329864245308
    25.81113008237023    16.69861088163143    -0.17524878432637    16.72879755314998    -0.16689369851969    17.73449249827005    -0.11563322183219    17.45810908217736    -0.12259920741251
    26.02012708708578    16.69788823955102    -0.17423085045242    16.72806322440567    -0.16590114395626    17.73411408022087    -0.11500107821991    17.45760645975804    -0.12190530353335
    26.22912409180133    16.69718280286883    -0.17322161054896    16.72734637930755    -0.16491759306961    17.73374467193379    -0.11437347409929    17.45711580428489    -0.12121693308311
    26.43812109651688    16.69649402969677    -0.17222103943075    16.72664646720408    -0.16394299926797    17.73338398964422    -0.11375042853632    17.45663673885612    -0.12053409466383
    26.64711810123243    16.69582139931360    -0.17122910771044    16.72596295895283    -0.16297731269074    17.73303176067178    -0.11313195674848    17.45616890129218    -0.11985678345527
    26.85611510594797    16.69516441118046    -0.17024578210831    16.72529534592016    -0.16202048048033    17.73268772290479    -0.11251807033848    17.45571194345109    -0.11918499144435
    27.06511211066352    16.69452258400941    -0.16927102574366    16.72464313903467    -0.16107244703710    17.73235162431245    -0.11190877751547    17.45526553058054    -0.11851870764175
    27.27410911537907    16.69389545488171    -0.16830479840882    16.72400586789124    -0.16013315425836    17.73202322248321    -0.11130408330444    17.45482934070462    -0.11785791828601
    27.48310612009462    16.69328257841293    -0.16734705682692    16.72338307990263    -0.15920254176240    17.73170228418748    -0.11070398974437    17.45440306404313    -0.11720260703625
    27.69210312481017    16.69268352596192    -0.16639775489420    16.72277433949565    -0.15828054709845    17.73138858496345    -0.11010849607566    17.45398640246144    -0.11655275515376
    27.90110012952572    16.69209788488116    -0.16545684390780    16.72217922734938    -0.15736710594336    17.73108190872454    -0.10951759891756    17.45357906894898    -0.11590834167332
    28.11009713424126    16.69152525780592    -0.16452427277997    16.72159733967288    -0.15646215228582    17.73078204738711    -0.10893129243593    17.45318078712492    -0.11526934356470
    28.31909413895681    16.69096526198012    -0.16359998823922    16.72102828752004    -0.15556561859892    17.73048880051746    -0.10834956850202    17.45279129076926    -0.11463573588487
    28.52809114367237    16.69041752861643    -0.16268393501942    16.72047169613949    -0.15467743600156    17.73020197499681    -0.10777241684256    17.45241032337770    -0.11400749192152
    28.73708814838791    16.68988170228908    -0.16177605603738    16.71992720435745    -0.15379753440960    17.72992138470322    -0.10719982518175    17.45203763773942    -0.11338458332828
    28.94608515310346    16.68935744035702    -0.16087629255963    16.71939446399165    -0.15292584267718    17.72964685020963    -0.10663177937552    17.45167299553577    -0.11276698025211
    29.15508215781901    16.68884441241610    -0.15998458435900    16.71887313929458    -0.15206228872893    17.72937819849691    -0.10606826353849    17.45131616695931    -0.11215465145334
    29.36407916253455    16.68834229977830    -0.15910086986159    16.71836290642437    -0.15120679968351    17.72911526268122    -0.10550926016394    17.45096693035156    -0.11154756441874
    29.57307616725011    16.68785079497673    -0.15822508628469    16.71786345294174    -0.15035930196903    17.72885788175473    -0.10495475023725    17.45062507185872    -0.11094568546798
    29.78207317196566    16.68736960129486    -0.15735716976614    16.71737447733159    -0.14951972143086    17.72860590033915    -0.10440471334315    17.45029038510423    -0.11034897985385
    29.99107017668120    16.68689843231850    -0.15649705548564    16.71689568854784    -0.14868798343227    17.72835916845112    -0.10385912776699    17.44996267087720    -0.10975741185665
    30.20006718139675    16.68643701150963    -0.15564467777851    16.71642680558023    -0.14786401294832    17.72811754127900    -0.10331797059046    17.44964173683590    -0.10917094487294
    30.40906418611230    16.68598507180045    -0.15479997024228    16.71596755704192    -0.14704773465340    17.72788087897032    -0.10278121778208    17.44932739722550    -0.10858954149914
    30.61806119082785    16.68554235520689    -0.15396286583647    16.71551768077669    -0.14623907300279    17.72764904642941    -0.10224884428254    17.44901947260921    -0.10801316361005
    30.82705819554340    16.68510861246039    -0.15313329697613    16.71507692348475    -0.14543795230865    17.72742191312450    -0.10172082408543    17.44871778961216    -0.10744177243282
    31.03605520025895    16.68468360265685    -0.15231119561932    16.71464504036610    -0.14464429681075    17.72719935290403    -0.10119713031337    17.44842218067728    -0.10687532861635
    31.24505220497449    16.68426709292219    -0.15149649334898    16.71422179478058    -0.14385803074219    17.72698124382137    -0.10067773528992    17.44813248383264    -0.10631379229661
    31.45404920969004    16.68385885809318    -0.15068912144942    16.71380695792357    -0.14307907839048    17.72676746796774    -0.10016261060745    17.44784854246944    -0.10575712315800
    31.66304621440559    16.68345868041313    -0.14988901097794    16.71340030851682    -0.14230736415432    17.72655791131291    -0.09965172719119    17.44757020513045    -0.10520528049087
    31.87204321912114    16.68306634924141    -0.14909609283151    16.71300163251318    -0.14154281259616    17.72635246355300    -0.09914505535964    17.44729732530786    -0.10465822324569
    32.08104022383669    16.68268166077626    -0.14831029780926    16.71261072281496    -0.14078534849098    17.72615101796538    -0.09864256488153    17.44702976125052    -0.10411591008373
    32.29003722855224    16.68230441778999    -0.14753155667053    16.71222737900490    -0.14003489687139    17.72595347126999    -0.09814422502960    17.44676737577979    -0.10357829942469
    32.49903423326779    16.68193442937619    -0.14675980018919    16.71185140708923    -0.13929138306934    17.72575972349696    -0.09765000463126    17.44651003611373    -0.10304534949132
    32.70803123798333    16.68157151070817    -0.14599495920406    16.71148261925221    -0.13855473275464    17.72556967786014    -0.09715987211627    17.44625761369898    -0.10251701835124
    32.91702824269888    16.68121548280804    -0.14523696466595    16.71112083362149    -0.13782487197046    17.72538324063614    -0.09667379556179    17.44600998405027    -0.10199326395615
    33.12602524741443    16.68086617232604    -0.14448574768136    16.71076587404389    -0.13710172716601    17.72520032104877    -0.09619174273471    17.44576702659691    -0.10147404417845
    33.33502225212998    16.68052341132950    -0.14374123955306    16.71041756987088    -0.13638522522654    17.72502083115860    -0.09571368113157    17.44552862453591    -0.10095931684558
    33.54401925684552    16.68018703710092    -0.14300337181773    16.71007575575351    -0.13567529350093    17.72484468575713    -0.09523957801606    17.44529466469168    -0.10044903977210
    33.75301626156107    16.67985689194486    -0.14227207628094    16.70974027144604    -0.13497185982684    17.72467180226571    -0.09476940045438    17.44506503738162    -0.09994317078967
    33.96201326627662    16.67953282300308    -0.14154728504942    16.70941096161820    -0.13427485255377    17.72450210063876    -0.09430311534846    17.44483963628755    -0.09944166777503
    34.17101027099217    16.67921468207754    -0.14082893056095    16.70908767567527    -0.13358420056400    17.72433550327103    -0.09384068946720    17.44461835833265    -0.09894448867609
    34.38000727570772    16.67890232546101    -0.14011694561195    16.70877026758595    -0.13289983329160    17.72417193490892    -0.09338208947576    17.44440110356359    -0.09845159153631
    34.58900428042327    16.67859561377465    -0.13941126338290    16.70845859571739    -0.13222168073970    17.72401132256547    -0.09292728196319    17.44418777503760    -0.09796293451732
    34.79800128513882    16.67829441181262    -0.13871181746173    16.70815252267713    -0.13154967349599    17.72385359543890    -0.09247623346829    17.44397827871436    -0.09747847592007
    35.00699828985437    16.67799858839296    -0.13801854186531    16.70785191516175    -0.13088374274669    17.72369868483459    -0.09202891050383    17.44377252335232    -0.09699817420436
    35.21599529456991    16.67770801621477    -0.13733137105909    16.70755664381162    -0.13022382028895    17.72354652409029    -0.09158527957938    17.44357042040932    -0.09652198800710
    35.42499229928546    16.67742257172123    -0.13665023997516    16.70726658307174    -0.12956983854199    17.72339704850435    -0.09114530722259    17.44337188394734    -0.09604987615914
    35.63398930400101    16.67714213496822    -0.13597508402857    16.70698161105825    -0.12892173055683    17.72325019526695    -0.09070895999916    17.44317683054112    -0.09558179770089
    35.84298630871656    16.67686658949835    -0.13530583913228    16.70670160943035    -0.12827943002479    17.72310590339411    -0.09027620453156    17.44298517919052    -0.09511771189681
    36.05198331343211    16.67659582221992    -0.13464244171066    16.70642646326746    -0.12764287128498    17.72296411366436    -0.08984700751645    17.44279685123642    -0.09465757824868
    36.26098031814766    16.67632972329100    -0.13398482871165    16.70615606095125    -0.12701198933056    17.72282476855798    -0.08942133574106    17.44261177027995    -0.09420135650792
    36.46997732286321    16.67606818600794    -0.13333293761775    16.70589029405243    -0.12638671981408    17.72268781219862    -0.08899915609837    17.44242986210504    -0.09374900668690
    36.67897432757875    16.67581110669835    -0.13268670645573    16.70562905722203    -0.12576699905197    17.72255319029733    -0.08858043560133    17.44225105460401    -0.09330048906925
    36.88797133229430    16.67555838461844    -0.13204607380539    16.70537224808700    -0.12515276402795    17.72242085009869    -0.08816514139613    17.44207527770606    -0.09285576421940
